seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.06664118363684045,0.57,-0.23398763766477698,0.496,0.002277035,0.0,0.0,-0.9894413499334912,-0.9861841916992824,-0.8487563007782944,-0.9646345114647885,0.32445719559090025,0.13862024096475614
10,0.00016378937069540646,10,0.08,1,1.5,-0.06664118380546911,0.57,-0.23398763689358926,0.496,0.002277035,0.0,0.0,-0.9893680064747511,-0.986108508751214,-0.8487563006989415,-0.9646345116146097,0.32445719434876785,0.1386202426893401
10,0.00026826957952797245,10,0.08,1,1.5,-0.0666411838091536,0.57,-0.23398763799701494,0.496,0.002277035,0.0,0.0,-0.9892478767193406,-0.9859845472484032,-0.8487563007924825,-0.9646345115134024,0.32445719482101526,0.13862024132618772
10,0.00043939705607607906,10,0.08,1,1.5,-0.06664118347213964,0.57,-0.23398763735529948,0.496,0.002277035,0.0,0.0,-0.989051117712824,-0.9857815120975112,-0.8487563006625658,-0.964634511586332,0.3244571956421093,0.13862024309165408
10,0.0007196856730011522,10,0.08,1,1.5,-0.0666411839425238,0.57,-0.23398763685356697,0.496,0.002277035,0.0,0.0,-0.9887288468106766,-0.9854489615933285,-0.8487563006410949,-0.964634511556915,0.32445719524133065,0.1386202420709947
10,0.0011787686347935866,10,0.08,1,1.5,-0.06664118462029173,0.57,-0.23398763667394493,0.496,0.002277035,0.0,0.0,-0.9882010015327606,-0.9849042795815881,-0.8487563006790753,-0.9646345116475541,0.3244571943670818,0.1386202423847051
10,0.0019306977288832496,10,0.08,1,1.5,-0.06664118354147944,0.57,-0.2339876376893901,0.494,0.002277035,0.0,0.0,-0.9873364467523643,-0.9840121478797472,-0.8487563007193064,-0.9646345114298736,0.32445719477188273,0.13862024063592637
10,0.0031622776601683794,10,0.08,1,1.5,-0.06664118380366767,0.57,-0.23398763711103363,0.494,0.002277035,0.0,0.0,-0.9859203990172334,-0.9825509320421487,-0.8487563007594017,-0.9646345116089737,0.32445719557736313,0.13862024163204342
10,0.005179474679231213,10,0.08,1,1.5,-0.06664118418878,0.56,-0.26542990409902356,0.492,0.002277035,0.0,0.0,-0.9836261219862789,-0.9801826745116448,-0.8529069841599466,-0.9628471984897221,0.3244571955073401,0.10830896539747532
10,0.008483428982440717,10,0.08,1,1.5,-0.06664118652032372,0.555,-0.2654299060249354,0.484,0.002277035,0.0,0.0,-0.9799557353627634,-0.9763911157175621,-0.854867476858417,-0.9620029966913053,0.3244571951102504,0.10830896529966835
10,0.013894954943731374,10,0.08,1,1.5,-0.06664118636045975,0.545,-0.26542990593332755,0.464,0.002277035,0.0,0.0,-0.9739713967856167,-0.9702083100490085,-0.8556579025164116,-0.9616626338823774,0.32445719412390095,0.10830896510645532
10,0.022758459260747887,10,0.08,1,1.5,-0.0666411839836512,0.525,-0.265429903948185,0.456,0.002277035,0.0,0.0,-0.9642178316809901,-0.9601278901778106,-0.8560409001812584,-0.9613381114077992,0.3244184008764398,0.10758422665424482
10,0.03727593720314938,10,0.08,1,1.5,-0.06664119029077716,0.505,-0.2767666140523836,0.442,0.002277035,0.0,0.0,-0.9488884907213182,-0.9442853063347765,-0.848303806787265,-0.9572945894003895,0.3233919412450749,0.08075250624064922
10,0.061054022965853265,10,0.08,1,1.5,-0.1221904877569732,0.47,-0.37523982264575384,0.402,0.002277035,0.0,0.0,-0.9266330289732022,-0.9213182984734237,-0.849203107793566,-0.9541065140067461,0.30478859760881505,0.050041070161540115
10,0.1,10,0.08,1,1.5,-0.23054798305890717,0.415,-0.4347482847883684,0.356,0.002277035,0.0,0.0,-0.8956422824339461,-0.889631303151713,-0.854702958681909,-0.9592729588153551,0.17640356431220883,-0.0004973215970764989
10,0.11,10,0.08,1,1.5,-0.28008629466885565,0.415,-0.4418507772266647,0.336,0.002277035,0.0,0.0,-0.888459963577979,-0.8821884374894596,-0.853875841178113,-0.9599174975908457,0.17177806155941372,-0.004333364166066918
10,0.1568421052631579,10,0.08,1,1.5,-0.28008629440715277,0.37,-0.4714796619405895,0.29,0.002277035,0.0,0.0,-0.8568022135678232,-0.8493154623398137,-0.8541470191402454,-0.9609925851851754,0.1462584983799567,-0.04435777629454422
