seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,0.011926268979442406,0.555,-0.23392968189545352,0.48,0.003371179,0.0,0.0,-0.9551086985904985,-0.9397023626648212,-0.8640331362127405,-0.9874995705913022,0.478257898808931,0.24554124852247766
30,0.00016378937069540646,30,0.08,1,1.5,0.011926268319590455,0.555,-0.23392968271016562,0.48,0.003371179,0.0,0.0,-0.9550178177936943,-0.9396142178603056,-0.8640331362137127,-0.9874995706810067,0.4782578989597621,0.2455412482258062
30,0.00026826957952797245,30,0.08,1,1.5,0.011926268635329345,0.555,-0.23392968217580556,0.48,0.003371179,0.0,0.0,-0.9548689645360647,-0.9394698457228892,-0.864033136275294,-0.987499570647928,0.4782578976546033,0.2455412472076476
30,0.00043939705607607906,30,0.08,1,1.5,0.011926268566999439,0.555,-0.23392968106778395,0.48,0.003371179,0.0,0.0,-0.9546251593658431,-0.9392333802398907,-0.8640331362299826,-0.9874995708312939,0.4782578994483096,0.2455412485173594
30,0.0007196856730011522,30,0.08,1,1.5,0.011926266623937006,0.555,-0.23392968093112443,0.478,0.003371179,0.0,0.0,-0.9542258316692327,-0.9388460740750701,-0.8640331362379337,-0.9874995707162499,0.4782578988823623,0.24554124832691904
30,0.0011787686347935866,30,0.08,1,1.5,0.011926267764636768,0.555,-0.23392968195825234,0.478,0.003371179,0.0,0.0,-0.9535717757366696,-0.9382117082064401,-0.864033136238526,-0.9874995707449216,0.47825789955437736,0.24554124876539685
30,0.0019306977288832496,30,0.08,1,1.5,0.011926267884050844,0.555,-0.2339296814969709,0.478,0.003371179,0.0,0.0,-0.9525005012489056,-0.937172683918146,-0.8640331362038001,-0.9874995707977933,0.47825789928629814,0.24554124846474734
30,0.0031622776601683794,30,0.08,1,1.5,0.01192626859495184,0.55,-0.23392968110863294,0.478,0.003371179,0.0,0.0,-0.9507458680217116,-0.935470873092293,-0.864033136257561,-0.987499570757403,0.47825789942112423,0.2455412489629577
30,0.005179474679231213,30,0.08,1,1.5,0.011926268919707451,0.55,-0.2339296809806871,0.476,0.003371179,0.0,0.0,-0.9478719647386252,-0.9326834874111752,-0.8640331362986049,-0.9874995708769984,0.47825789863509627,0.245541247794701
30,0.008483428982440717,30,0.08,1,1.5,0.011926269053710607,0.55,-0.2339296809289479,0.468,0.003371179,0.0,0.0,-0.9431648168674215,-0.9281180459299005,-0.8640331361551236,-0.9874995699652325,0.47825789090439114,0.24554124457933424
30,0.013894954943731374,30,0.08,1,1.5,-0.07441562801978789,0.55,-0.23392968104367112,0.468,0.003371179,0.0,0.0,-0.9355191145792692,-0.9207314098177973,-0.8639180305977999,-0.9865847581218711,0.46545514662055554,0.22929440637537593
30,0.022758459260747887,30,0.08,1,1.5,-0.07441562768762969,0.55,-0.23392968119669702,0.456,0.003371179,0.0,0.0,-0.9231530960120219,-0.9088399150044792,-0.8641946704218387,-0.9884459972231769,0.4591660618986641,0.21577967613247478
30,0.03727593720314938,30,0.08,1,1.5,-0.126652730908041,0.53,-0.2756328541061422,0.436,0.003371179,0.0,0.0,-0.9030548688229877,-0.8895780264455909,-0.8669767491291069,-0.9914711806407943,0.4076713493418007,0.1303641266550884
30,0.061054022965853265,30,0.08,1,1.5,-0.12708968350225466,0.5,-0.3229518150799399,0.406,0.003371179,0.0,0.0,-0.8710686090055052,-0.8593289030711909,-0.8690527838202814,-0.9923681856569018,0.37876250612933515,0.07820987416116686
30,0.1,30,0.08,1,1.5,-0.43987718282824767,0.37,-0.47952161167773966,0.324,0.003371179,0.0,0.0,-0.8269287401776266,-0.8160999031232306,-0.8968040345964735,-0.973668613457916,0.07752391965805035,-0.11436709830462806
30,0.11,30,0.08,1,1.5,-0.46488305857120615,0.34,-0.5243922179948001,0.302,0.003371179,0.0,0.0,-0.8173886811882503,-0.8066690190543382,-0.8996184220575891,-0.9680982710085762,0.008030792775127919,-0.16520799832781985
30,0.1568421052631579,30,0.08,1,1.5,-0.5437853766924229,0.28,-0.6261218646463244,0.24,0.003371179,0.0,0.0,-0.7787240619399037,-0.7688723349095467,-0.9086590785484248,-0.9511581350949987,-0.08666301174229293,-0.23705370985690913
30,0.2036842105263158,30,0.08,1,1.5,-0.5437853770288079,0.245,-0.6320637364090442,0.198,0.003371179,0.0,0.0,-0.7474726713812824,-0.7384194327702185,-0.9120495496024381,-0.9468534191353849,-0.29599129205939445,-0.39100740343959356
30,0.25052631578947365,30,0.08,1,1.5,-0.5437853775797271,0.225,-0.6500269182028889,0.162,0.003371179,0.0,0.0,-0.7219511807174007,-0.713326792361971,-0.91130654109023,-0.9435863303175336,-0.34321377503150385,-0.42363504942316865
30,0.29736842105263156,30,0.08,1,1.5,-0.5437853772638913,0.2,-0.6500269181855403,0.14,0.003371179,0.0,0.0,-0.6980396070969356,-0.6897674968854441,-0.9112770439726967,-0.9415496731339722,-0.3663645215968692,-0.4468561438966227
30,0.34421052631578947,30,0.08,1,1.5,-0.5607856540822442,0.17,-0.6574045340175357,0.12,0.003371179,0.0,0.0,-0.6751455236227479,-0.6673021676574803,-0.9114312283335159,-0.9401557414132153,-0.3807363468045324,-0.46297464390462334
30,0.3910526315789473,30,0.08,1,1.5,-0.5734273602993314,0.155,-0.6671144923006502,0.106,0.003371179,0.0,0.0,-0.6532477957452621,-0.6458289922144336,-0.9123434872138003,-0.9378779913767562,-0.4210768932345486,-0.4941314614323974
30,0.4378947368421052,30,0.08,1,1.5,-0.5719758752027634,0.14,-0.6736827233521804,0.088,0.003371179,0.0,0.0,-0.6321848206909327,-0.6251463396864514,-0.9130594892321211,-0.9365264698369464,-0.44033337498907466,-0.5114428887309866
30,0.48473684210526313,30,0.08,1,1.5,-0.5719758751754609,0.12,-0.6774258299598592,0.078,0.003371179,0.0,0.0,-0.611571237478487,-0.6048885515652039,-0.9135985353458058,-0.9355922762936475,-0.4529889048603367,-0.5218284239110883
30,0.531578947368421,30,0.08,1,1.5,-0.5719758752996112,0.1,-0.6852569792672737,0.068,0.003371179,0.0,0.0,-0.5912407858629978,-0.5848991238343537,-0.9140272742441367,-0.9348647168637901,-0.46205123276203475,-0.5286526462969713
30,0.578421052631579,30,0.08,1,1.5,-0.5830197812220835,0.09,-0.6883679699241059,0.056,0.003371179,0.0,0.0,-0.571105353688702,-0.5650947874764324,-0.9143692667546957,-0.9342914368378351,-0.4683322929069007,-0.5334204888117328
30,0.6252631578947369,30,0.08,1,1.5,-0.5830197826965557,0.085,-0.6921834411874461,0.048,0.003371179,0.0,0.0,-0.5511121608174497,-0.5454255976329753,-0.9146452242210564,-0.9338301027056289,-0.4728772867299675,-0.5371803983684487
30,0.6721052631578947,30,0.08,1,1.5,-0.5830197818755645,0.075,-0.689743105508415,0.038,0.003371179,0.0,0.0,-0.5312315191275954,-0.5258612338107616,-0.914863625166034,-0.9335028753781304,-0.4762896310289539,-0.5404626070511044
30,0.7189473684210526,30,0.08,1,1.5,-0.5830197824430315,0.07,-0.6882481302767649,0.036,0.003371179,0.0,0.0,-0.5114539866329127,-0.5063861059708087,-0.9150211175809416,-0.933266355637823,-0.4789832619569507,-0.543473041749841
30,0.7657894736842105,30,0.08,1,1.5,-0.583019781174623,0.04,-0.6928390148738199,0.032,0.003371179,0.0,0.0,-0.49176711209989515,-0.4869894979739537,-0.9150593451721635,-0.9331204459515796,-0.48128024794981394,-0.5464909064286783
30,0.8126315789473684,30,0.08,1,1.5,-0.5881465668048282,0.035,-0.6961192961941289,0.028,0.003371179,0.0,0.0,-0.47215718417135105,-0.46765981084136227,-0.9150937782136804,-0.9329921984843796,-0.48326653436833145,-0.5489892183882351
30,0.8594736842105263,30,0.08,1,1.5,-0.5970650364425746,0.02,-0.6984144977391196,0.024,0.003371179,0.0,0.0,-0.4526174229539331,-0.4483935367550626,-0.9152001483599512,-0.932803281183745,-0.4850026446223604,-0.5511795289256517
30,0.9063157894736842,30,0.08,1,1.5,-0.6049662284703256,0.02,-0.7007786004029115,0.02,0.003371179,0.0,0.0,-0.43314712037307757,-0.42919337160405385,-0.9153043752513098,-0.9326260533948946,-0.486535109722284,-0.5530507986572811
30,0.9531578947368421,30,0.08,1,1.5,-0.6109737715113214,0.02,-0.6995836792815942,0.016,0.003371179,0.0,0.0,-0.41373487712346846,-0.4100484043472987,-0.9153953938820975,-0.9324697403865668,-0.4878435130107997,-0.5545486176330092
30,1.0,30,0.08,1,1.5,-0.615433834900593,0.02,-0.698527791350595,0.016,0.003371179,0.0,0.0,-0.3943715910304273,-0.39094990780832845,-0.915475745391221,-0.9323306274392638,-0.4887248038594357,-0.5558321376285376
30,1.1,30,0.08,1,1.5,-0.6285580682135817,0.015,-0.7002599916066417,0.014,0.003371179,0.0,0.0,-0.35316769693955463,-0.3503048717347976,-0.9155905782883034,-0.9321047450150053,-0.4903301767837874,-0.5580074814003922
30,1.1827586206896552,30,0.08,1,1.5,-0.6290981117806457,0.01,-0.6900269013021074,0.008,0.003371179,0.0,0.0,-0.31928045083206513,-0.31692068919868766,-0.9128940335200819,-0.9274388020620251,-0.48529994532716525,-0.5455189363246242
30,1.2655172413793103,30,0.08,1,1.5,-0.5830197809062655,0.01,-0.6813654619142328,0.008,0.003371179,0.0,0.0,-0.28581122394111846,-0.28409389958376824,-0.9107284481200915,-0.9240038468771337,-0.47090560980965646,-0.5255120647442917
30,1.3482758620689657,30,0.08,1,1.5,-0.5437853766954455,0.02,-0.6425082739141109,0.012,0.003371179,0.0,0.0,-0.25342725765600577,-0.25210096247924607,-0.8906644541182664,-0.9025158295821982,-0.3419979646636147,-0.4214882320968622
30,1.4310344827586208,30,0.08,1,1.5,-0.44816941354457457,0.04,-0.5459061995495076,0.024,0.003371179,0.0,0.0,-0.22526216963370765,-0.22310898027295656,-0.8652837258277739,-0.8839283485604454,-0.12347360000538019,-0.21478228869386154
30,1.513793103448276,30,0.08,1,1.5,-0.41071039511117313,0.05,-0.4939736681133059,0.032,0.003371179,0.0,0.0,-0.1994014138056256,-0.19664552112139297,-0.8583047710366408,-0.880040925082595,-0.026593671563325438,-0.14812732660991393
30,1.5965517241379312,30,0.08,1,1.5,-0.3333196371516237,0.05,-0.48750492059995654,0.034,0.003371179,0.0,0.0,-0.17443952649502073,-0.17134897544027286,-0.8515124530442574,-0.8745704513125585,0.0181249335079482,-0.10984131441357294
30,1.6793103448275863,30,0.08,1,1.5,-0.26061628479620436,0.06,-0.43756395148192045,0.04,0.003371179,0.0,0.0,-0.1504681112674854,-0.14718574545325278,-0.8502536464979716,-0.8564007933846514,0.05943769456791053,-0.06845178528303099
30,1.7620689655172415,30,0.08,1,1.5,-0.17784288864415335,0.075,-0.32161496111978544,0.048,0.003371179,0.0,0.0,-0.13041326153764424,-0.126562068686116,-0.8132178013956306,-0.8111997330407239,0.08716803572632362,-0.03984894418739912
