seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.05113938752978233,0.525,0.015781137336021767,0.476,0.002676756,0.0,0.0,-0.9221118339121708,-0.9167181960170504,-0.9134951086505619,-0.9451939841503888,0.4631008670451333,0.5022276340693901
40,0.00016378937069540646,40,0.08,1,1.5,-0.05113938765796906,0.525,0.01578113689028026,0.476,0.002676756,0.0,0.0,-0.9220444052038848,-0.91664864644767,-0.9134951085177689,-0.945193984001737,0.46310086668860717,0.5022276339006813
40,0.00026826957952797245,40,0.08,1,1.5,-0.051139389551467525,0.525,0.01578113753333905,0.476,0.002676756,0.0,0.0,-0.9219339653384594,-0.9165347327638503,-0.9134951085873052,-0.9451939840391943,0.4631008655997171,0.502227632935706
40,0.00043939705607607906,40,0.08,1,1.5,-0.05113938945004412,0.525,0.015781137364633557,0.476,0.002676756,0.0,0.0,-0.9217530762122741,-0.9163481540235535,-0.9134951087662094,-0.9451939841001624,0.46310086426908315,0.5022276310117576
40,0.0007196856730011522,40,0.08,1,1.5,-0.05113938950907526,0.525,0.015781137541811784,0.474,0.002676756,0.0,0.0,-0.9214567992878626,-0.916042557923169,-0.9134951088583864,-0.9451939840541604,0.4631008660162534,0.5022276339816552
40,0.0011787686347935866,40,0.08,1,1.5,-0.05113938895797137,0.525,0.015781136663632792,0.474,0.002676756,0.0,0.0,-0.9209715291059853,-0.9155420240157965,-0.9134951088683261,-0.9451939841113483,0.4631008667934394,0.5022276347486665
40,0.0019306977288832496,40,0.08,1,1.5,-0.05113938788559604,0.525,0.015781136802983986,0.474,0.002676756,0.0,0.0,-0.9201767076982114,-0.9147222022131524,-0.9134951087022138,-0.9451939841180574,0.4631008670488499,0.5022276346634158
40,0.0031622776601683794,40,0.08,1,1.5,-0.05113938871634734,0.52,0.01578113738693277,0.472,0.002676756,0.0,0.0,-0.9188748748581426,-0.913379421419629,-0.9134951086830907,-0.9451939841082825,0.4631008661529317,0.5022276338282259
40,0.005179474679231213,40,0.08,1,1.5,-0.051139389557966146,0.52,-0.0024193712975759596,0.47,0.002676756,0.0,0.0,-0.9167429481292505,-0.9111804937366814,-0.9146522239048608,-0.9449423752488074,0.45473934787407183,0.4920757606882003
40,0.008483428982440717,40,0.08,1,1.5,-0.0532528128142736,0.51,-0.10082556709207044,0.468,0.002676756,0.0,0.0,-0.9133804674019962,-0.9077341501515265,-0.9196021477665621,-0.9438660399318876,0.43337216673903356,0.4766301477295998
40,0.013894954943731374,40,0.08,1,1.5,-0.05325281321580039,0.5,-0.10082556689317344,0.456,0.002676756,0.0,0.0,-0.9079186923831659,-0.9021441389964278,-0.9202691886053097,-0.9437209953566599,0.43337216649560056,0.47663014696723094
40,0.022758459260747887,40,0.08,1,1.5,-0.12759484489255368,0.48,-0.202308836455403,0.434,0.002676756,0.0,0.0,-0.8993526872994605,-0.8934582348302231,-0.8815849456780215,-0.9486734240409213,0.3013577874085134,0.19153577705906585
40,0.03727593720314938,40,0.08,1,1.5,-0.13126927572911237,0.47,-0.25853370189044844,0.424,0.002676756,0.0,0.0,-0.8868216221884855,-0.8811159274710415,-0.8700597209585098,-0.946503891418934,0.29217611169886315,0.15843002983103385
40,0.061054022965853265,40,0.08,1,1.5,-0.13126927576942277,0.455,-0.25853370188575553,0.408,0.002676756,0.0,0.0,-0.8667980638698577,-0.8615011055503413,-0.8652958402617513,-0.9440736115967983,0.2921761117812073,0.15404073457731426
40,0.1,40,0.08,1,1.5,-0.12759484278804115,0.41,-0.29514256736602124,0.368,0.002676756,0.0,0.0,-0.8354349397041527,-0.8310081154429317,-0.875406585573768,-0.9496561790209033,0.23280355370651099,0.09918849402246051
