seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.39537551666226206,0.535,-0.3576045727793897,0.538,0.002296235,0.0,0.0,-1.0018488372634142,-0.9997523758880268,-0.9981311621745301,-0.9494992528850346,-0.023710505251906808,0.051720088880155515
20,0.00016378937069540646,20,0.08,1,1.5,-0.3953755165537997,0.535,-0.35760457271398133,0.538,0.002296235,0.0,0.0,-1.0017888127233618,-0.999689403733762,-0.9981311621427393,-0.9494992528882639,-0.02371050526657986,0.05172008850140507
20,0.00026826957952797245,20,0.08,1,1.5,-0.3953755167381216,0.535,-0.3576045727257832,0.538,0.002296235,0.0,0.0,-1.0016904987340107,-0.999586261701327,-0.9981311621216636,-0.9494992528121983,-0.02371050635512384,0.0517200879834059
20,0.00043939705607607906,20,0.08,1,1.5,-0.395375516439562,0.535,-0.3576045727616497,0.538,0.002296235,0.0,0.0,-1.0015294711954628,-0.9994173264776611,-0.9981311620555192,-0.9494992528699318,-0.02371050563857953,0.051720088023323944
20,0.0007196856730011522,20,0.08,1,1.5,-0.3953755172888153,0.53,-0.35760457275609014,0.538,0.002296235,0.0,0.0,-1.0012657249944596,-0.9991406282379793,-0.9981311621759823,-0.9494992527664264,-0.02371050617537243,0.0517200884841914
20,0.0011787686347935866,20,0.08,1,1.5,-0.39537551709633906,0.525,-0.3576045730004274,0.536,0.002296235,0.0,0.0,-1.0008337373685392,-0.9986874264753972,-0.9981311622697544,-0.9494992528415352,-0.023710505538493843,0.0517200891088241
20,0.0019306977288832496,20,0.08,1,1.5,-0.39537551742641164,0.525,-0.35760457286121866,0.536,0.002296235,0.0,0.0,-1.0001261868734586,-0.9979451295537423,-0.9981311619156276,-0.9494992528848365,-0.02371050694899406,0.05172008651389919
20,0.0031622776601683794,20,0.08,1,1.5,-0.39537551681146277,0.525,-0.3576045727195112,0.534,0.002296235,0.0,0.0,-0.9989672947420271,-0.9967293263657123,-0.9981311620815226,-0.9494992528438945,-0.02371050602517637,0.05172008791821924
20,0.005179474679231213,20,0.08,1,1.5,-0.39537551647647207,0.525,-0.35760457332020584,0.534,0.002296235,0.0,0.0,-0.9970691524595466,-0.9947379699229745,-0.9981311621491165,-0.9494992527826075,-0.023710506096999165,0.05172008818420825
20,0.008483428982440717,20,0.08,1,1.5,-0.3953755173655374,0.525,-0.35760457335630574,0.532,0.002296235,0.0,0.0,-0.9939601973955251,-0.9914763400612178,-0.9981311622223953,-0.9494992528288182,-0.02371050545956961,0.051720089125918835
20,0.013894954943731374,20,0.08,1,1.5,-0.3953755180442885,0.515,-0.35760457338582347,0.532,0.002296235,0.0,0.0,-0.9888680589601136,-0.9861341364659408,-0.9981311616603813,-0.9494992529055019,-0.02371050794476961,0.05172008443018143
20,0.022758459260747887,20,0.08,1,1.5,-0.3953755169988446,0.485,-0.39219972093858,0.518,0.002296235,0.0,0.0,-0.9805654718063601,-0.9774370866525671,-0.996037921955416,-0.9499918411045619,-0.054142611951908906,0.027911556158443127
20,0.03727593720314938,20,0.08,1,1.5,-0.4624292288681133,0.49,-0.39546742101123594,0.502,0.002296235,0.0,0.0,-0.9670692951555085,-0.9633308288954137,-0.9970648347978289,-0.9478386774342124,-0.1199659956353425,-0.0035459305535027845
20,0.061054022965853265,20,0.08,1,1.5,-0.5413457135004871,0.465,-0.47201052314074576,0.462,0.002296235,0.0,0.0,-0.9464448265269718,-0.9418580585976356,-0.9784620411131542,-0.9506541461207075,-0.23269340086480403,-0.1320150469339493
20,0.1,20,0.08,1,1.5,-0.5750721521876803,0.42,-0.5078515032543931,0.414,0.002296235,0.0,0.0,-0.9154652821995455,-0.9099904704646743,-0.9685035881216874,-0.9437277207105694,-0.28764993652580834,-0.2107809290527902
20,0.11,20,0.08,1,1.5,-0.5742995288731575,0.42,-0.5096525298135235,0.404,0.002296235,0.0,0.0,-0.9081154153859196,-0.902615327410166,-0.9666572939569036,-0.942504953435601,-0.29344518694488736,-0.22437311716989813
20,0.1568421052631579,20,0.08,1,1.5,-0.5911208398252779,0.385,-0.5409579784669899,0.37,0.002296235,0.0,0.0,-0.8756353392722106,-0.870122357758986,-0.9611990638360863,-0.9366581808753947,-0.35756011361675055,-0.26981040094494657
