seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.34063633442502506,0.74,-0.20388126132546236,0.738,0.002644006,0.0,0.0,-1.1473348482783199,-1.1349723759829398,-0.9231813146271027,-0.885091907006377,-0.059048596685515244,0.13149625561265954
70,0.00016378937069540646,70,0.08,1,1.5,-0.34063633442686725,0.74,-0.20388126157338002,0.738,0.002644006,0.0,0.0,-1.1472520993925617,-1.1348876074655694,-0.9231813144975668,-0.8850919070123613,-0.0590485965672185,0.13149625523494352
70,0.00026826957952797245,70,0.08,1,1.5,-0.3406363344111409,0.74,-0.20388126067107806,0.738,0.002644006,0.0,0.0,-1.147116565609617,-1.1347487656471253,-0.923181314623705,-0.8850919069657592,-0.05904859616637624,0.13149625616976018
70,0.00043939705607607906,70,0.08,1,1.5,-0.3406363345959364,0.74,-0.20388126019410646,0.738,0.002644006,0.0,0.0,-1.1468945757401992,-1.1345213575194353,-0.9231813146837855,-0.8850919069651798,-0.0590485960071762,0.13149625666573075
70,0.0007196856730011522,70,0.08,1,1.5,-0.34063633454653564,0.74,-0.20388126023870726,0.738,0.002644006,0.0,0.0,-1.1465309797555547,-1.1341488870154894,-0.9231813147137425,-0.885091906975639,-0.05904859612494793,0.13149625661927936
70,0.0011787686347935866,70,0.08,1,1.5,-0.3406363343984644,0.74,-0.20388126035587403,0.736,0.002644006,0.0,0.0,-1.1459354480580912,-1.1335388198850507,-0.9231813146748199,-0.885091906984666,-0.05904859663454453,0.13149625584195748
70,0.0019306977288832496,70,0.08,1,1.5,-0.3406363342352126,0.74,-0.2038812612161448,0.736,0.002644006,0.0,0.0,-1.1449600306074932,-1.132539594870442,-0.9231813146263191,-0.8850919069883434,-0.059048596194871274,0.13149625578944274
70,0.0031622776601683794,70,0.08,1,1.5,-0.34063633428469065,0.74,-0.20388126143987875,0.736,0.002644006,0.0,0.0,-1.1433624006091205,-1.130902970673668,-0.9231813146668145,-0.8850919070492443,-0.0590485962902634,0.13149625590601402
70,0.005179474679231213,70,0.08,1,1.5,-0.340636334330563,0.74,-0.2038812601957487,0.736,0.002644006,0.0,0.0,-1.1407456521879922,-1.128222353905937,-0.9231813147340603,-0.8850919070122747,-0.05904859602724153,0.13149625669681458
70,0.008483428982440717,70,0.08,1,1.5,-0.34063633429715773,0.74,-0.2038812620127191,0.732,0.002644006,0.0,0.0,-1.1364596960805577,-1.1238317881638924,-0.9231813145981193,-0.8850919070538187,-0.05904859654774273,0.13149625532923842
70,0.013894954943731374,70,0.08,1,1.5,-0.34063633414936634,0.72,-0.20388126145525828,0.73,0.002644006,0.0,0.0,-1.12943975573911,-1.1166405084535878,-0.9231813138452517,-0.8850919069293021,-0.059048595996434895,0.13149625269841345
70,0.022758459260747887,70,0.08,1,1.5,-0.3406363343822281,0.71,-0.22704810571185427,0.726,0.002644006,0.0,0.0,-1.118036466562239,-1.104979714575051,-0.9124705276039343,-0.8848539698767547,-0.053809810849364245,0.10153378420959455
70,0.03727593720314938,70,0.08,1,1.5,-0.3406363344165083,0.705,-0.22704810671849096,0.712,0.002644006,0.0,0.0,-1.0995595858832812,-1.0861300782117453,-0.9073880169944377,-0.8847410633536769,-0.05132388855513502,0.09572055623454319
70,0.061054022965853265,70,0.08,1,1.5,-0.3503886827956613,0.685,-0.23003907068333987,0.674,0.002644006,0.0,0.0,-1.0694478482304115,-1.0554455409420338,-0.9096599260175412,-0.8852442529467897,-0.06215271079148887,0.08605911799517132
70,0.1,70,0.08,1,1.5,-0.3611573251769897,0.585,-0.28977871117769555,0.632,0.002644006,0.0,0.0,-1.0214025848099981,-1.006865578291445,-0.9129556308230034,-0.886379453966374,-0.08654940341983465,0.03485343954628852
70,0.11,70,0.08,1,1.5,-0.37186236236740544,0.58,-0.35372606853828104,0.618,0.002644006,0.0,0.0,-1.009539337426573,-0.9949367405626145,-0.9053460097518211,-0.8898631461763349,-0.11171693327297581,-0.029654689190270433
70,0.1568421052631579,70,0.08,1,1.5,-0.3884232597815908,0.545,-0.4200225700997381,0.554,0.002644006,0.0,0.0,-0.9585970179183065,-0.943906782863542,-0.8934808406517963,-0.8999719752474898,-0.14038842903816112,-0.114288177172528
70,0.2036842105263158,70,0.08,1,1.5,-0.4442961673964725,0.495,-0.44113168962073024,0.47,0.002644006,0.0,0.0,-0.9119588020320379,-0.8977441360103058,-0.8970207249175757,-0.9035305085812184,-0.17117405121970553,-0.14922634662859777
70,0.25052631578947365,70,0.08,1,1.5,-0.5228313919857529,0.44,-0.46848123529533964,0.416,0.002644006,0.0,0.0,-0.8693320775462468,-0.855391585882146,-0.908006491546299,-0.9056500921534612,-0.26683344525903874,-0.19926224303183013
70,0.29736842105263156,70,0.08,1,1.5,-0.5358610854814787,0.375,-0.49231492265068305,0.338,0.002644006,0.0,0.0,-0.8307812941030985,-0.8165588397980316,-0.9108084527833255,-0.909394050639764,-0.322900175019883,-0.23425837535895724
70,0.34421052631578947,70,0.08,1,1.5,-0.5866104528730554,0.3,-0.5787427793142198,0.262,0.002644006,0.0,0.0,-0.7961458533391709,-0.7817319106847885,-0.9141557636014899,-0.9151645663148231,-0.38708518339915704,-0.2887734079252193
70,0.3910526315789473,70,0.08,1,1.5,-0.6331021618358225,0.26,-0.6099160224478191,0.214,0.002644006,0.0,0.0,-0.7654011288315917,-0.7514734814120909,-0.9154839645710413,-0.916759069697174,-0.39298508160544854,-0.29814973796873956
70,0.4378947368421052,70,0.08,1,1.5,-0.6428871583260041,0.2,-0.6241558774519366,0.18,0.002644006,0.0,0.0,-0.7364711765825536,-0.7234832971557827,-0.9137628395194501,-0.9169143631223933,-0.418293223867324,-0.31650591452950305
70,0.48473684210526313,70,0.08,1,1.5,-0.6520596115956542,0.17,-0.6362428970713181,0.144,0.002644006,0.0,0.0,-0.7088041850974628,-0.6970476192161739,-0.9123813444152955,-0.9170534672820289,-0.4294594025261517,-0.32585078275070284
70,0.531578947368421,70,0.08,1,1.5,-0.6675675565499453,0.145,-0.6404808076067878,0.134,0.002644006,0.0,0.0,-0.6818999300638835,-0.6714244085266892,-0.9117591478111852,-0.9172327461649383,-0.42990624348373174,-0.32669080891248964
70,0.578421052631579,70,0.08,1,1.5,-0.6656891357231884,0.12,-0.6435028815750223,0.12,0.002644006,0.0,0.0,-0.6554979088237027,-0.6463181427776911,-0.9114290239209546,-0.9173849332756027,-0.4287974250496525,-0.32606305456941154
70,0.6252631578947369,70,0.08,1,1.5,-0.6641410105086063,0.09,-0.6435393306169684,0.11,0.002644006,0.0,0.0,-0.6294225166813125,-0.6215389879423777,-0.9113105319164112,-0.9175767374644185,-0.42766924393401706,-0.32497456815363174
70,0.6721052631578947,70,0.08,1,1.5,-0.6628403344241648,0.085,-0.6388415967660677,0.1,0.002644006,0.0,0.0,-0.6035554778072056,-0.5969602332216946,-0.9110721917021126,-0.9177718269554712,-0.4265807756520497,-0.32397761181516666
70,0.7189473684210526,70,0.08,1,1.5,-0.6617300701562336,0.06,-0.6349228425487082,0.096,0.002644006,0.0,0.0,-0.577844120905768,-0.5725317273456724,-0.9108522073311799,-0.9179440748720544,-0.4254445298762124,-0.3231311099857333
70,0.7657894736842105,70,0.08,1,1.5,-0.6557294610294553,0.055,-0.6348365461694361,0.078,0.002644006,0.0,0.0,-0.5522542775094702,-0.5482207473004446,-0.9106657944988337,-0.9180898231245816,-0.42417918020910544,-0.32240221512279776
70,0.8126315789473684,70,0.08,1,1.5,-0.6531666712059384,0.055,-0.6369449332747454,0.072,0.002644006,0.0,0.0,-0.5267595191671199,-0.5240016002821608,-0.910575056713229,-0.9181226908389148,-0.42338336662524023,-0.3218925808391652
70,0.8594736842105263,70,0.08,1,1.5,-0.6532375732593501,0.055,-0.6370664832694671,0.068,0.002644006,0.0,0.0,-0.5013348254537833,-0.49984962624391666,-0.910529814507299,-0.9180988133777799,-0.42308457973276614,-0.32153485766633244
70,0.9063157894736842,70,0.08,1,1.5,-0.6534680028453577,0.055,-0.6367414808794019,0.068,0.002644006,0.0,0.0,-0.4759671853841999,-0.4757523973896174,-0.9104911116879597,-0.9180783636664794,-0.4228299029565786,-0.32121719565753776
70,0.9531578947368421,70,0.08,1,1.5,-0.6536753666297782,0.035,-0.6356785244443319,0.06,0.002644006,0.0,0.0,-0.45064671333264955,-0.4517005068098695,-0.9104789555649134,-0.9180722563156494,-0.42289781312274555,-0.3210859125814202
70,1.0,70,0.08,1,1.5,-0.6538626565708123,0.035,-0.6347205871705489,0.06,0.002644006,0.0,0.0,-0.42536570532795315,-0.4276866087257963,-0.9104683501458344,-0.9180667684895503,-0.4229568534710319,-0.32096776129382665
70,1.1,70,0.08,1,1.5,-0.6543182500603842,0.035,-0.6329624039331018,0.052,0.002644006,0.0,0.0,-0.371502196562062,-0.37652423652769773,-0.9104518093444705,-0.9180394826327192,-0.42332762450726086,-0.3208762318071102
70,1.1827586206896552,70,0.08,1,1.5,-0.5852108482282984,0.035,-0.5734930392570028,0.052,0.002644006,0.0,0.0,-0.32925771976239027,-0.3356184204935022,-0.9055458055566149,-0.9210541547856393,-0.30408904651256946,-0.2143042040218629
70,1.2655172413793103,70,0.08,1,1.5,-0.5311024187990883,0.025,-0.47705245125575035,0.054,0.002644006,0.0,0.0,-0.29326714204170407,-0.29965988046193115,-0.88227689847752,-0.8978594156454818,-0.2602549823151395,-0.1463749471954168
70,1.3482758620689657,70,0.08,1,1.5,-0.4959956183892238,0.03,-0.47051586089029845,0.06,0.002644006,0.0,0.0,-0.26335777094727747,-0.2704714157420133,-0.877550801109518,-0.8955374968877706,-0.23693177865744028,-0.12029804856515057
70,1.4310344827586208,70,0.08,1,1.5,-0.48585723327386743,0.025,-0.4731225433128867,0.058,0.002644006,0.0,0.0,-0.23400507381356495,-0.24183101105272062,-0.8741167420782952,-0.8938612395824229,-0.22674161902407378,-0.10953222722040354
70,1.513793103448276,70,0.08,1,1.5,-0.4677579729718475,0.025,-0.4068636132783234,0.066,0.002644006,0.0,0.0,-0.20580041985721834,-0.21425607389226498,-0.8681618872419289,-0.8772543595363049,-0.1653574126941705,-0.042268308575521676
70,1.5965517241379312,70,0.08,1,1.5,-0.43437109505806965,0.025,-0.3713988742705172,0.062,0.002644006,0.0,0.0,-0.17892810897407685,-0.18794159760493612,-0.860131628099155,-0.8687092195052213,-0.12583348604400305,-0.02333064360667581
70,1.6793103448275863,70,0.08,1,1.5,-0.45040531740964995,0.035,-0.3630550092822951,0.056,0.002644006,0.0,0.0,-0.15501442088180553,-0.1647653705703075,-0.8372530861363977,-0.8321579429161281,-0.08392017419712626,-0.023387492557529917
70,1.7620689655172415,70,0.08,1,1.5,-0.3512458922609233,0.04,-0.3060987489870952,0.072,0.002644006,0.0,0.0,-0.13732033239824376,-0.14757690515177693,-0.8128382884304515,-0.8007489842364537,0.1200889945914106,0.1399040287709121
70,1.8448275862068966,70,0.08,1,1.5,-0.2539343405417988,0.045,-0.2609763401271544,0.068,0.002644006,0.0,0.0,-0.12573123730870106,-0.13644424004710912,-0.7639161094451642,-0.77316855289167,0.1720064104466004,0.14526507472018713
70,1.9275862068965517,70,0.08,1,1.5,-0.25052766891526346,0.045,-0.239545051401915,0.066,0.002644006,0.0,0.0,-0.11699620215111793,-0.12749216552786888,-0.7610841281460182,-0.7707323126064435,0.18493230980507563,0.1535455605321782
70,2.010344827586207,70,0.08,1,1.5,-0.24637224367522143,0.05,-0.23611719370676104,0.064,0.002644006,0.0,0.0,-0.10850317168975142,-0.11877196291075924,-0.7597941349432245,-0.7694816595132907,0.1918069127032461,0.15921168378911477
70,2.093103448275862,70,0.08,1,1.5,-0.243506462945625,0.05,-0.2338947402230051,0.064,0.002644006,0.0,0.0,-0.10014246224116267,-0.11018190971694154,-0.758917463635892,-0.7684984351413237,0.19633077959252912,0.16323840117485494
70,2.1758620689655173,70,0.08,1,1.5,-0.24137221127286024,0.05,-0.23222638199160356,0.064,0.002644006,0.0,0.0,-0.09188476428759154,-0.10169328128927503,-0.756962439548991,-0.7676552115286395,0.20666272741197977,0.16879745060785975
70,2.2586206896551726,70,0.08,1,1.5,-0.1772491818010223,0.075,-0.19325909862716018,0.07,0.002644006,0.0,0.0,-0.08516785317627042,-0.09422036689253367,-0.727320428696458,-0.7487467930207968,0.30374396281290367,0.19144756587384296
70,2.341379310344828,70,0.08,1,1.5,-0.1722155868722955,0.075,-0.1806162835032708,0.07,0.002644006,0.0,0.0,-0.08019986790784486,-0.08818394771949947,-0.7243395148930373,-0.7466152856211179,0.3224313558359439,0.19857748794717114
70,2.424137931034483,70,0.08,1,1.5,-0.18156111567715338,0.065,-0.2039339057547642,0.066,0.002644006,0.0,0.0,-0.07540871151437772,-0.08229300517972946,-0.7319460970059172,-0.7485838178426439,0.246494901096927,0.18214699612625956
70,2.5068965517241377,70,0.08,1,1.5,-0.21324684148827072,0.055,-0.21048381691451645,0.066,0.002644006,0.0,0.0,-0.07071860704672998,-0.07648267221704523,-0.7349446268932986,-0.7502365376908675,0.23721460824064447,0.18328544889135812
70,2.589655172413793,70,0.08,1,1.5,-0.1763114750511127,0.06,-0.1847837653682598,0.07,0.002644006,0.0,0.0,-0.06643376245542301,-0.07125800510048956,-0.7237211374021194,-0.7404275689544775,0.26395981115561096,0.196272279057106
70,2.6724137931034484,70,0.08,1,1.5,-0.1761307734848562,0.06,-0.18608002363946566,0.07,0.002644006,0.0,0.0,-0.062441605342703224,-0.0664573791613201,-0.7250021820497711,-0.7412710256434843,0.2630973411718052,0.19746751709161786
70,2.7551724137931037,70,0.08,1,1.5,-0.175965557959612,0.06,-0.1880682795928967,0.068,0.002644006,0.0,0.0,-0.05850761517143555,-0.06172569677920776,-0.7251153242106045,-0.7417449343868232,0.2647905664567272,0.19954830472126434
70,2.8379310344827586,70,0.08,1,1.5,-0.17581380168973784,0.055,-0.19010109394256294,0.068,0.002644006,0.0,0.0,-0.054689016311641137,-0.05711556268733391,-0.7253210041728415,-0.7406894066902969,0.26626965109347167,0.20083636048670686
70,2.920689655172414,70,0.08,1,1.5,-0.17617134924634062,0.055,-0.18407697366672043,0.07,0.002644006,0.0,0.0,-0.051382503939763104,-0.053030646097470026,-0.725840029108243,-0.7400539237367132,0.2546109533736236,0.19478074041610147
70,3.003448275862069,70,0.08,1,1.5,-0.17554388503490903,0.06,-0.1875501552487411,0.072,0.002644006,0.0,0.0,-0.048214545437802944,-0.04908875343069351,-0.7262283833678898,-0.7397256899952462,0.23850487514298616,0.18404128141229611
70,3.086206896551724,70,0.08,1,1.5,-0.1781579738214603,0.06,-0.18875910643828175,0.074,0.002644006,0.0,0.0,-0.04532853816071273,-0.04553996575053308,-0.7213670967234525,-0.7371643934107779,0.2255599568859455,0.17477871614838436
70,3.1689655172413795,70,0.08,1,1.5,-0.1799123420299019,0.06,-0.18677640306991355,0.074,0.002644006,0.0,0.0,-0.0427391160817173,-0.04241647907551269,-0.7204207832883485,-0.7365252014336006,0.2152360439630246,0.16686744607074108
70,3.2517241379310344,70,0.08,1,1.5,-0.17985911274588154,0.06,-0.15989130165632665,0.072,0.002644006,0.0,0.0,-0.04023838807300953,-0.03941145134227538,-0.7201553975119078,-0.7361825465840589,0.20531205640666705,0.1607758841980408
70,3.3344827586206898,70,0.08,1,1.5,-0.17981027555653287,0.06,-0.1591540487721458,0.072,0.002644006,0.0,0.0,-0.038378949183492814,-0.03720390518035232,-0.7103447890946447,-0.728137964687029,0.19607336844394965,0.15504840986742904
70,3.417241379310345,70,0.08,1,1.5,-0.17976597240042605,0.06,-0.1594967888691931,0.07,0.002644006,0.0,0.0,-0.03669745629790134,-0.035217320587656704,-0.7087715289689595,-0.7284003270684694,0.19037149029311337,0.15165835172809206
70,3.5,70,0.08,1,1.5,-0.17566645064119102,0.06,-0.15884144567954797,0.07,0.002644006,0.0,0.0,-0.035285611858471386,-0.03359669782340207,-0.7055377388452025,-0.7287535504591383,0.18710556271478862,0.1487474401395534
