seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.4000102085729601,0.49,-0.0781056400737447,0.542,0.002584696,0.0,0.0,-0.9810658079300887,-0.9907776031556386,-0.9788054223845001,-0.9074553649646756,0.004489687745425575,0.4332754400470075
60,0.00016378937069540646,60,0.08,1,1.5,-0.4000102004182793,0.49,-0.07810564423381995,0.542,0.002584696,0.0,0.0,-0.9809821908375986,-0.99069170809069,-0.9788054226028047,-0.9074553648730996,0.004489686800330491,0.43327543955215164
60,0.00026826957952797245,60,0.08,1,1.5,-0.4000101993642706,0.49,-0.07810564101038583,0.542,0.002584696,0.0,0.0,-0.9808452352466231,-0.9905510215513598,-0.9788054225512007,-0.9074553648983457,0.004489687775555736,0.43327544067988016
60,0.00043939705607607906,60,0.08,1,1.5,-0.40001020190824876,0.49,-0.0781056432083062,0.542,0.002584696,0.0,0.0,-0.9806209159484923,-0.990320591307611,-0.9788054225450945,-0.9074553648939261,0.00448968798785634,0.4332754410442536
60,0.0007196856730011522,60,0.08,1,1.5,-0.400010200017257,0.49,-0.0781056405882013,0.542,0.002584696,0.0,0.0,-0.9802535052388877,-0.9899431712524109,-0.9788054225352352,-0.9074553648845195,0.004489688645336972,0.43327544120114436
60,0.0011787686347935866,60,0.08,1,1.5,-0.40001020149242805,0.49,-0.0781056429986218,0.542,0.002584696,0.0,0.0,-0.9796517254126675,-0.9893249972227961,-0.9788054224737419,-0.9074553649363434,0.004489687136225419,0.43327543969643284
60,0.0019306977288832496,60,0.08,1,1.5,-0.40001019961022244,0.485,-0.07810564142518067,0.542,0.002584696,0.0,0.0,-0.9786660741850685,-0.9883124941652637,-0.9788054226177977,-0.9074553649419698,0.004489688258014464,0.43327544089546133
60,0.0031622776601683794,60,0.08,1,1.5,-0.4198011127930671,0.495,-0.0841573654393178,0.54,0.002584696,0.0,0.0,-0.9770622847240906,-0.9866647243680222,-0.9737159501923242,-0.9072467150703337,-0.03172676114827735,0.3962623133518675
60,0.005179474679231213,60,0.08,1,1.5,-0.41980111278985494,0.485,-0.08415736429946494,0.544,0.002584696,0.0,0.0,-0.9745343112610138,-0.9840647156284388,-0.9708733670310715,-0.9071301795641886,-0.047077392447565335,0.3962623136814135
60,0.008483428982440717,60,0.08,1,1.5,-0.42099191142590753,0.485,-0.08415736452907452,0.542,0.002584696,0.0,0.0,-0.9704174345491816,-0.9798298528820688,-0.9701085589140109,-0.9070988252110569,-0.04996182727697927,0.39626231403727386
60,0.013894954943731374,60,0.08,1,1.5,-0.4209919122602343,0.49,-0.08415737036892837,0.532,0.002584696,0.0,0.0,-0.9636833283177546,-0.972902497992809,-0.9697256430721362,-0.9070831269914973,-0.0504743370821183,0.39626231259491274
60,0.022758459260747887,60,0.08,1,1.5,-0.43883022550281664,0.485,-0.096877059850876,0.524,0.002584696,0.0,0.0,-0.9526971258838085,-0.9616016216781166,-0.9726984981130776,-0.906701764168978,-0.07296481620508495,0.38922840125734126
60,0.03727593720314938,60,0.08,1,1.5,-0.480684062495529,0.465,-0.1842199929010926,0.504,0.002584696,0.0,0.0,-0.9355272008531366,-0.9439057287335769,-0.9624334646759839,-0.9104773083093827,-0.09288312190095703,0.36889648455991253
60,0.061054022965853265,60,0.08,1,1.5,-0.507262490210208,0.425,-0.2707943215903224,0.47,0.002584696,0.0,0.0,-0.909517982220591,-0.9167704092606298,-0.9560955821394043,-0.9130367018095167,-0.1183004897000552,0.3340517166682766
60,0.1,60,0.08,1,1.5,-0.5712837577791272,0.375,-0.37778130574374036,0.428,0.002584696,0.0,0.0,-0.8707493979299964,-0.8761222731233307,-0.9518335814804314,-0.9056262505377696,-0.2232769106833585,0.15493779329615803
60,0.11,60,0.08,1,1.5,-0.5747145160391591,0.355,-0.42327525444504044,0.41,0.002584696,0.0,0.0,-0.8624898516466469,-0.8676644214324581,-0.9426505657460211,-0.9082445113478887,-0.3313566106815957,-0.07291564660149127
60,0.1568421052631579,60,0.08,1,1.5,-0.5959958590914726,0.32,-0.5203042568033729,0.366,0.002584696,0.0,0.0,-0.8316901161351007,-0.8369390271110446,-0.9288240678418547,-0.9076199989053534,-0.4062223064818287,-0.23026275825320824
60,0.2036842105263158,60,0.08,1,1.5,-0.6453577093141585,0.27,-0.5664308348236864,0.322,0.002584696,0.0,0.0,-0.8060457369555425,-0.810865990835224,-0.930333786859462,-0.9082114319808661,-0.46747618476417246,-0.2948282413774783
60,0.25052631578947365,60,0.08,1,1.5,-0.6491398462781808,0.25,-0.5982037029837182,0.27,0.002584696,0.0,0.0,-0.783748599444668,-0.787900834008059,-0.9291233612824482,-0.9079478700692448,-0.49860602522505104,-0.3223753987360068
60,0.29736842105263156,60,0.08,1,1.5,-0.6612224319861669,0.21,-0.6054028356602861,0.228,0.002584696,0.0,0.0,-0.7627744810480043,-0.7661945814313813,-0.9274983624165088,-0.9076344482152183,-0.5173891433644148,-0.3460932127002825
60,0.34421052631578947,60,0.08,1,1.5,-0.6698042173484529,0.19,-0.620933153471645,0.202,0.002584696,0.0,0.0,-0.742406268378834,-0.7450864915737204,-0.9266073697628566,-0.9074521101555602,-0.5281802826143411,-0.35801340854621533
60,0.3910526315789473,60,0.08,1,1.5,-0.6785256764583787,0.16,-0.6075140950330898,0.184,0.002584696,0.0,0.0,-0.7225069835738531,-0.7244738425952512,-0.9259608945872855,-0.9064823515045819,-0.5331946880189552,-0.36082053397617125
60,0.4378947368421052,60,0.08,1,1.5,-0.6785850086999902,0.155,-0.621996633388753,0.164,0.002584696,0.0,0.0,-0.7029617657997691,-0.7042452256372438,-0.9255400435435969,-0.9059732226477488,-0.536524916494693,-0.3624930658903746
60,0.48473684210526313,60,0.08,1,1.5,-0.6786327539123089,0.12,-0.6118843161051606,0.148,0.002584696,0.0,0.0,-0.6836270677709083,-0.6842421757748242,-0.9252336570791277,-0.905643900302644,-0.538750497813134,-0.3627193173950369
60,0.531578947368421,60,0.08,1,1.5,-0.680434973090428,0.1,-0.6235295697417247,0.136,0.002584696,0.0,0.0,-0.6644415271435483,-0.6643976923523658,-0.9248653661543534,-0.9053394521809373,-0.5399355760638859,-0.3631284240099824
60,0.578421052631579,60,0.08,1,1.5,-0.6850273785955668,0.095,-0.632695249872227,0.126,0.002584696,0.0,0.0,-0.6454681107144156,-0.6447968497742398,-0.924278507560858,-0.9047760591292203,-0.5430054867739191,-0.36476777138818034
60,0.6252631578947369,60,0.08,1,1.5,-0.6889125973839585,0.09,-0.6354209055442422,0.116,0.002584696,0.0,0.0,-0.6267026461552591,-0.625443021177357,-0.9241632172767502,-0.904427023433575,-0.5450095885903335,-0.36676515539693394
60,0.6721052631578947,60,0.08,1,1.5,-0.6922471945083863,0.06,-0.6372928004717104,0.108,0.002584696,0.0,0.0,-0.6081009272649313,-0.6062854938658445,-0.9240504734924321,-0.9041668011965651,-0.5464608171788378,-0.3681436874299341
60,0.7189473684210526,60,0.08,1,1.5,-0.6898807045275422,0.055,-0.6432950347269708,0.096,0.002584696,0.0,0.0,-0.589615511513473,-0.5872653717319456,-0.9239298803435898,-0.9039591175679805,-0.5472669627210386,-0.36895462329457823
60,0.7657894736842105,60,0.08,1,1.5,-0.6909521126842555,0.05,-0.6433370611159492,0.088,0.002584696,0.0,0.0,-0.5712173053155083,-0.5683472018721397,-0.923927374597372,-0.9037601648677812,-0.5478156047052846,-0.36941849730675597
60,0.8126315789473684,60,0.08,1,1.5,-0.6918825940059141,0.045,-0.6433740624865589,0.08,0.002584696,0.0,0.0,-0.552897249783121,-0.5495189172471046,-0.9241195650056416,-0.9035169966432199,-0.548251219579382,-0.3697755397620761
60,0.8594736842105263,60,0.08,1,1.5,-0.6926998333195088,0.04,-0.6434070254668152,0.078,0.002584696,0.0,0.0,-0.5346413574875573,-0.5307642323082782,-0.924336877564192,-0.9033406549898845,-0.548726674028349,-0.3696807126035384
60,0.9063157894736842,60,0.08,1,1.5,-0.6934229801756271,0.04,-0.643436541833043,0.074,0.002584696,0.0,0.0,-0.5164348673900213,-0.5120664750190433,-0.9245159542575445,-0.9031868713063097,-0.5491506863729543,-0.368577187165874
60,0.9531578947368421,60,0.08,1,1.5,-0.694068218642762,0.04,-0.6441863800678981,0.072,0.002584696,0.0,0.0,-0.49826886707952867,-0.4934151983770795,-0.9246647898165992,-0.9030508526297117,-0.5490613779046353,-0.36762540903672114
60,1.0,60,0.08,1,1.5,-0.6946480956237788,0.035,-0.6434872050072575,0.07,0.002584696,0.0,0.0,-0.480137540845977,-0.47480387665001655,-0.924750889362864,-0.9029297375250901,-0.54819575820334,-0.36706532015600424
60,1.1,60,0.08,1,1.5,-0.69570766673606,0.025,-0.6423887805323361,0.056,0.002584696,0.0,0.0,-0.44159277626723126,-0.4352791531802741,-0.9245715922435016,-0.902843233377766,-0.5461974910413998,-0.36891729440363086
60,1.1827586206896552,60,0.08,1,1.5,-0.6964406158264128,0.02,-0.6369254501588036,0.048,0.002584696,0.0,0.0,-0.40985692969691795,-0.4027661337466892,-0.9244027833604048,-0.9028304415894088,-0.5443524156461106,-0.36941967527437497
60,1.2655172413793103,60,0.08,1,1.5,-0.697708709750362,0.02,-0.637187287353433,0.036,0.002584696,0.0,0.0,-0.3782359202216899,-0.3703889851973352,-0.9242637821386865,-0.9028281335714932,-0.5428738496582742,-0.3698948288756102
60,1.3482758620689657,60,0.08,1,1.5,-0.7003373272989017,0.015,-0.6436130548554013,0.03,0.002584696,0.0,0.0,-0.34672008037111135,-0.3381320141288852,-0.9241762139028772,-0.902968506767194,-0.5418139251945165,-0.37197695072674014
60,1.4310344827586208,60,0.08,1,1.5,-0.7005962429791506,0.01,-0.6438049505749985,0.026,0.002584696,0.0,0.0,-0.31530298260976203,-0.30598674457818326,-0.924028577769854,-0.9031663648596002,-0.5402701386512161,-0.3748170940019689
60,1.513793103448276,60,0.08,1,1.5,-0.7003754085166884,0.01,-0.6495164728713612,0.02,0.002584696,0.0,0.0,-0.28398197990384266,-0.273954623249763,-0.9238368875335121,-0.903313936466679,-0.5389192144990838,-0.37773808172969436
60,1.5965517241379312,60,0.08,1,1.5,-0.7001778843445092,0.01,-0.6436690262289704,0.018,0.002584696,0.0,0.0,-0.25281445958198817,-0.2420997339853849,-0.9236116034399353,-0.9027280071452549,-0.5370247331857072,-0.3871922477599194
60,1.6793103448275863,60,0.08,1,1.5,-0.6731719062458772,0.01,-0.5751611975321373,0.014,0.002584696,0.0,0.0,-0.22250323012833786,-0.2111452162025646,-0.9104794795033548,-0.8897918189069536,-0.4956144525151207,-0.32312535139237
60,1.7620689655172415,60,0.08,1,1.5,-0.6436552315951108,0.015,-0.5673534437178607,0.032,0.002584696,0.0,0.0,-0.19371603273585547,-0.18194372665396671,-0.8992945270153818,-0.8680267312786292,-0.41021374679052935,-0.10737772590447635
60,1.8448275862068966,60,0.08,1,1.5,-0.5454421734929428,0.025,-0.4851739773723181,0.032,0.002584696,0.0,0.0,-0.16788843655872934,-0.1563762223012206,-0.881444559200702,-0.8489161216136881,-0.3099187360531303,-0.03925892134856848
60,1.9275862068965517,60,0.08,1,1.5,-0.5176725435440243,0.02,-0.5011502053013558,0.028,0.002584696,0.0,0.0,-0.14307931774725927,-0.1320340607855421,-0.8690972990236925,-0.8461585177935085,-0.25729161384866545,-0.05391008216426931
60,2.010344827586207,60,0.08,1,1.5,-0.5179039333443844,0.025,-0.4950080747434902,0.028,0.002584696,0.0,0.0,-0.11996715420574895,-0.11014504635393792,-0.8620106657663262,-0.8357587494420822,-0.23127157266695642,-0.045610803070062
60,2.093103448275862,60,0.08,1,1.5,-0.28633161194670936,0.055,-0.37831940519601476,0.052,0.002584696,0.0,0.0,-0.09869697130749304,-0.0902714016330938,-0.8267365460779718,-0.8034274221530289,0.0273467486815149,0.1536818522230229
60,2.1758620689655173,60,0.08,1,1.5,-0.2675103831946945,0.055,-0.3579601118701445,0.052,0.002584696,0.0,0.0,-0.08291893811180005,-0.07503935208573319,-0.7896979797323651,-0.7803113812292847,0.05814952963241308,0.17908998780609506
60,2.2586206896551726,60,0.08,1,1.5,-0.10498881346839833,0.075,-0.26186075077563076,0.06,0.002584696,0.0,0.0,-0.07105162751396386,-0.06369976405649026,-0.7572705619380516,-0.7483261567559465,0.12055801982197287,0.23801772070171565
