seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.2,3,1,0.0,0.25,0.0,0.236,0.00016316,0.2275,0.214,-6.434406577816434,-6.452777428549196,-5.562367919695931,1.1407742756073602,1.5099325268693298
2,0.44102564102564107,2,0.2,3,1,0.0,0.215,0.0,0.201,0.00016316,0.26,0.254,-6.228173794065198,-6.243085619010462,-5.492357304369487,1.010775500756694,1.3631076308427506
2,0.48205128205128206,2,0.2,3,1,0.0,0.1875,0.0,0.185,0.00016316,0.3175,0.299,-5.99876679364514,-6.0126297084163305,-5.409565749349983,0.9258357947901665,1.27133964392699
2,0.5230769230769231,2,0.2,3,1,0.0,0.165,0.0,0.159,0.00016316,0.355,0.345,-5.755512852736998,-5.769634201532328,-5.32021884181922,0.8122981765519427,1.2277521519967143
2,0.5641025641025641,2,0.2,3,1,0.0,0.1475,0.0,0.147,0.00016316,0.4075,0.39,-5.503847168887518,-5.5181384080278795,-5.23705005218842,0.7051325271050048,1.1524508440639003
2,0.6051282051282052,2,0.2,3,1,0.0,0.1425,0.0,0.131,0.00016316,0.4425,0.423,-5.252181486120589,-5.266642615026377,-5.149134921049257,0.6258315505121095,1.1146467664549373
2,0.6461538461538462,2,0.2,3,1,0.0,0.125,0.0,0.117,0.00016316,0.495,0.463,-5.000515802263879,-5.015146820865941,-5.054434117188992,0.5517365954368643,1.0585909181566158
2,0.6871794871794872,2,0.2,3,1,0.0,0.1125,0.0,0.103,0.00016316,0.53,0.512,-4.740939010475466,-4.754480933008269,-4.954647843150857,0.3806124736371785,0.7993257226113618
2,0.7282051282051283,2,0.2,3,1,7.049469896713845e-10,0.095,7.049469896713845e-10,0.098,0.00016316,0.5825,0.566,-4.401939609186198,-4.400978638378183,-4.861259448858537,0.7077829147211223,1.3679262479489944
2,0.7692307692307693,2,0.2,3,1,6.92564894322345e-11,0.0875,6.92564894322345e-11,0.082,0.00016316,0.61,0.601,-4.061910958732864,-4.046217029053337,-4.7645601459310365,0.6475518085877906,1.34079092439061
2,0.8102564102564103,2,0.2,3,1,2.909975593823333e-10,0.075,2.909975593823333e-10,0.071,0.00016316,0.64,0.638,-3.71980330691582,-3.689237818105764,-4.667545721143352,0.6019045784069721,1.3279127046078683
