seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8676509593070076,0.85,-0.9641184345355535,0.812
80,0.00021544346900318845,80,0.25,1,1,-0.8676509592455495,0.85,-0.9641184345073,0.812
80,0.00046415888336127773,80,0.25,1,1,-0.8676509592849058,0.85,-0.964118434447827,0.812
80,0.001,80,0.25,1,1,-0.8676509592598268,0.85,-0.9641184344733967,0.812
80,0.002154434690031882,80,0.25,1,1,-0.8676509592857125,0.845,-0.9641184345028908,0.812
80,0.004641588833612777,80,0.25,1,1,-0.8676509592889043,0.845,-0.9641184344543217,0.81
80,0.01,80,0.25,1,1,-0.8676509592673672,0.84,-0.9641184344812918,0.802
80,0.021544346900318822,80,0.25,1,1,-0.8676509592553967,0.84,-0.9641184344801342,0.798
80,0.046415888336127774,80,0.25,1,1,-0.8676509592594768,0.835,-0.9641184344996564,0.782
80,0.1,80,0.25,1,1,-0.8676509592681612,0.805,-0.9641184345172944,0.74
80,0.11,80,0.25,1,1,-0.8676509592762385,0.795,-0.9641184345188456,0.726
80,0.14708333333333334,80,0.25,1,1,-0.8676509592667969,0.765,-0.9641184345607844,0.69
80,0.18416666666666667,80,0.25,1,1,-0.86765095930695,0.73,-0.9641184345519492,0.668
80,0.22125,80,0.25,1,1,-0.8676509593024408,0.7,-0.9641184345630327,0.64
80,0.25833333333333336,80,0.25,1,1,-0.8676509592778534,0.67,-0.9641184345310156,0.606
80,0.29541666666666666,80,0.25,1,1,-0.8676509592728808,0.63,-0.9641184345068481,0.568
80,0.3325,80,0.25,1,1,-0.8675410223640256,0.6,-0.9636182425547631,0.54
80,0.3695833333333333,80,0.25,1,1,-0.8674236443769833,0.575,-0.9622667502851848,0.474
80,0.4066666666666667,80,0.25,1,1,-0.8674281762670168,0.52,-0.9614175089844685,0.45
80,0.44375000000000003,80,0.25,1,1,-0.8654172608781954,0.495,-0.9604007919133002,0.412
80,0.48083333333333333,80,0.25,1,1,-0.8614405078244971,0.47,-0.9594046964563637,0.376
80,0.5179166666666667,80,0.25,1,1,-0.8594537497229366,0.42,-0.9589581592666638,0.35
80,0.555,80,0.25,1,1,-0.8582127854538928,0.365,-0.9587054602622727,0.308
80,0.5920833333333334,80,0.25,1,1,-0.8573449986065017,0.325,-0.9585434574044988,0.282
80,0.6291666666666667,80,0.25,1,1,-0.8566950397678949,0.29,-0.9584311844768229,0.26
80,0.66625,80,0.25,1,1,-0.8561854959837192,0.26,-0.958349120052636,0.226
80,0.7033333333333334,80,0.25,1,1,-0.8557727631004406,0.235,-0.9582867083913581,0.202
80,0.7404166666666667,80,0.25,1,1,-0.8554295789274923,0.2,-0.9582376080084162,0.174
80,0.7775000000000001,80,0.25,1,1,-0.8551386851633416,0.195,-0.9581980450138041,0.146
80,0.8145833333333333,80,0.25,1,1,-0.8548882817355081,0.165,-0.9581654188480093,0.13
80,0.8516666666666667,80,0.25,1,1,-0.854642734108974,0.13,-0.9570737062288761,0.114
80,0.88875,80,0.25,1,1,-0.8544106932765466,0.13,-0.955499188301419,0.094
80,0.9258333333333334,80,0.25,1,1,-0.8542087552228819,0.115,-0.9543420786964575,0.08
80,0.9629166666666668,80,0.25,1,1,-0.8540198165220589,0.095,-0.9534184395448791,0.068
80,1.0,80,0.25,1,1,-0.8538523912861063,0.065,-0.9526748164646007,0.056
80,1.1,80,0.25,1,1,-0.8525336020152535,0.015,-0.9477285882241709,0.028
80,1.2512820512820513,80,0.25,1,1,-0.8467159376964861,0.015,-0.9318972188075871,0.018
80,1.4025641025641027,80,0.25,1,1,-0.8386244663456773,0.015,-0.9209251684870944,0.014
80,1.553846153846154,80,0.25,1,1,-0.8298257781495957,0.01,-0.9112153350385306,0.004
80,1.7051282051282053,80,0.25,1,1,-0.8224715671998167,0.005,-0.9020031957152732,0.002
80,1.8564102564102565,80,0.25,1,1,-0.8137749973755127,0.005,-0.8920795510278392,0.0
80,2.0076923076923077,80,0.25,1,1,-0.8059737101899884,0.0,-0.8817182603011726,0.0
80,2.1589743589743593,80,0.25,1,1,-0.8000111815504897,0.0,-0.8739902307739583,0.0
80,2.3102564102564105,80,0.25,1,1,-0.7952081613339339,0.0,-0.86720499984019,0.0
80,2.4615384615384617,80,0.25,1,1,-0.7915706452371625,0.0,-0.8609821587053998,0.0
80,2.6128205128205133,80,0.25,1,1,-0.788664310390973,0.0,-0.8558805815523581,0.0
80,2.7641025641025645,80,0.25,1,1,-0.78604720877271,0.0,-0.8512640042039934,0.0
80,2.9153846153846157,80,0.25,1,1,-0.7836844153498944,0.0,-0.8471299770002951,0.0
80,3.066666666666667,80,0.25,1,1,-0.78184419397641,0.0,-0.8434420858898295,0.0
80,3.2179487179487185,80,0.25,1,1,-0.780350005130016,0.0,-0.8400881584380587,0.0
80,3.3692307692307697,80,0.25,1,1,-0.7791669346475417,0.0,-0.8369214010854797,0.0
80,3.520512820512821,80,0.25,1,1,-0.7782056125928466,0.0,-0.8341931369565154,0.0
80,3.671794871794872,80,0.25,1,1,-0.7773060573697123,0.0,-0.8316895306321497,0.0
80,3.8230769230769233,80,0.25,1,1,-0.7763453895740383,0.0,-0.8295293050389028,0.0
80,3.974358974358975,80,0.25,1,1,-0.7753739297202696,0.0,-0.8275882200005685,0.0
80,4.125641025641026,80,0.25,1,1,-0.7743500196834564,0.0,-0.8259543836218508,0.0
80,4.276923076923078,80,0.25,1,1,-0.773342676439608,0.0,-0.8243518968100653,0.0
80,4.4282051282051285,80,0.25,1,1,-0.7723425911108655,0.0,-0.8227011013734044,0.0
80,4.57948717948718,80,0.25,1,1,-0.7712956046837338,0.0,-0.8211275282913063,0.0
80,4.730769230769232,80,0.25,1,1,-0.7700515088301222,0.0,-0.819664373570838,0.0
