seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9173823926351002,0.475,-0.9185584615282257,0.45
90,0.00021544346900318845,90,0.25,1,1,-0.9173823926072562,0.475,-0.91855846150636,0.45
90,0.00046415888336127773,90,0.25,1,1,-0.9173823925621059,0.475,-0.9185584615078212,0.45
90,0.001,90,0.25,1,1,-0.9173823926390804,0.475,-0.9185584615213935,0.45
90,0.002154434690031882,90,0.25,1,1,-0.917382392579748,0.475,-0.9185584615221578,0.45
90,0.004641588833612777,90,0.25,1,1,-0.9173823925849398,0.475,-0.918558461522533,0.448
90,0.01,90,0.25,1,1,-0.9173823926485031,0.47,-0.918558461509422,0.448
90,0.021544346900318822,90,0.25,1,1,-0.9173823926427949,0.45,-0.9185584615686976,0.438
90,0.046415888336127774,90,0.25,1,1,-0.9173823925814211,0.44,-0.9185584615432417,0.428
90,0.1,90,0.25,1,1,-0.9173823926463227,0.425,-0.9185584614896531,0.404
90,0.11,90,0.25,1,1,-0.9173823926015513,0.42,-0.9185584615508178,0.4
90,0.14708333333333334,90,0.25,1,1,-0.9173823926493928,0.41,-0.9185584615380972,0.384
90,0.18416666666666667,90,0.25,1,1,-0.9173823926128467,0.405,-0.9185584615058244,0.364
90,0.22125,90,0.25,1,1,-0.9173823925514746,0.395,-0.9185584615422687,0.346
90,0.25833333333333336,90,0.25,1,1,-0.9173823925349212,0.37,-0.918558461502742,0.334
90,0.29541666666666666,90,0.25,1,1,-0.9173823926152945,0.355,-0.9185584614997728,0.316
90,0.3325,90,0.25,1,1,-0.9173823925600141,0.34,-0.9185584615067799,0.302
90,0.3695833333333333,90,0.25,1,1,-0.9173823925805152,0.305,-0.9185584614903883,0.284
90,0.4066666666666667,90,0.25,1,1,-0.9173823925687177,0.285,-0.9185584614666022,0.28
90,0.44375000000000003,90,0.25,1,1,-0.9173823926290311,0.255,-0.9185584615167087,0.27
90,0.48083333333333333,90,0.25,1,1,-0.9173823925824709,0.25,-0.9185584614961221,0.264
90,0.5179166666666667,90,0.25,1,1,-0.9173823925433965,0.23,-0.9185584613899211,0.25
90,0.555,90,0.25,1,1,-0.9170890599757636,0.225,-0.9178213346550681,0.242
90,0.5920833333333334,90,0.25,1,1,-0.9164244332732574,0.22,-0.9161511681514509,0.232
90,0.6291666666666667,90,0.25,1,1,-0.9159789492150463,0.205,-0.9150316938076588,0.23
90,0.66625,90,0.25,1,1,-0.9156532080132621,0.2,-0.9142131260416788,0.214
90,0.7033333333333334,90,0.25,1,1,-0.9154015413293686,0.2,-0.9135807032470196,0.194
90,0.7404166666666667,90,0.25,1,1,-0.9151994172169188,0.185,-0.9130727773116828,0.18
90,0.7775000000000001,90,0.25,1,1,-0.9150324359469317,0.175,-0.9126531636928914,0.176
90,0.8145833333333333,90,0.25,1,1,-0.9148915698969924,0.16,-0.9122991757067563,0.168
90,0.8516666666666667,90,0.25,1,1,-0.9147706600637181,0.14,-0.9119953367528422,0.156
90,0.88875,90,0.25,1,1,-0.9146654635128313,0.135,-0.9117309845619719,0.144
90,0.9258333333333334,90,0.25,1,1,-0.9145728620383469,0.125,-0.9114982827094812,0.128
90,0.9629166666666668,90,0.25,1,1,-0.914490624970369,0.125,-0.9112916255989847,0.12
90,1.0,90,0.25,1,1,-0.9144169498398144,0.12,-0.9111064846002529,0.116
90,1.1,90,0.25,1,1,-0.9142222749694403,0.1,-0.9106985695272853,0.092
90,1.2512820512820513,90,0.25,1,1,-0.9127586240820574,0.06,-0.9099505461030873,0.074
90,1.4025641025641027,90,0.25,1,1,-0.9077381201404363,0.055,-0.9083518694356223,0.054
90,1.553846153846154,90,0.25,1,1,-0.9005942069103048,0.025,-0.9043422848855295,0.026
90,1.7051282051282053,90,0.25,1,1,-0.8920736354638996,0.025,-0.8979858407278224,0.022
90,1.8564102564102565,90,0.25,1,1,-0.8710579592117808,0.015,-0.8844281724919933,0.01
90,2.0076923076923077,90,0.25,1,1,-0.8586206478991911,0.015,-0.8765304953506756,0.006
90,2.1589743589743593,90,0.25,1,1,-0.8510019142068067,0.01,-0.8710088699327336,0.002
90,2.3102564102564105,90,0.25,1,1,-0.845544021851151,0.01,-0.8664631133140658,0.0
90,2.4615384615384617,90,0.25,1,1,-0.8405281140350983,0.01,-0.8624011789586139,0.0
90,2.6128205128205133,90,0.25,1,1,-0.8358588555289521,0.01,-0.859044246709515,0.0
90,2.7641025641025645,90,0.25,1,1,-0.8317451103880934,0.01,-0.8564926854838043,0.0
90,2.9153846153846157,90,0.25,1,1,-0.8287844502039391,0.0,-0.8545930336299673,0.0
90,3.066666666666667,90,0.25,1,1,-0.8263505166038447,0.0,-0.8532668176414632,0.0
90,3.2179487179487185,90,0.25,1,1,-0.8246750478188265,0.0,-0.8522585169267977,0.0
90,3.3692307692307697,90,0.25,1,1,-0.8231864784822988,0.0,-0.8513566538484106,0.0
90,3.520512820512821,90,0.25,1,1,-0.8218531347470637,0.0,-0.8505515414526928,0.0
90,3.671794871794872,90,0.25,1,1,-0.8210372395534441,0.0,-0.849954758454448,0.0
90,3.8230769230769233,90,0.25,1,1,-0.8203480870330354,0.0,-0.8494175026597202,0.0
90,3.974358974358975,90,0.25,1,1,-0.8197131014177682,0.0,-0.848930994447209,0.0
