seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.954658129848965,0.535,-0.9685924148838099,0.574
0,0.00021544346900318845,0,0.25,1,1,-0.95465812983433,0.535,-0.9685924148818352,0.574
0,0.00046415888336127773,0,0.25,1,1,-0.9546581298505579,0.535,-0.9685924148843074,0.574
0,0.001,0,0.25,1,1,-0.9546581298474558,0.535,-0.9685924148710379,0.572
0,0.002154434690031882,0,0.25,1,1,-0.9546581298920666,0.535,-0.9685924149108064,0.57
0,0.004641588833612777,0,0.25,1,1,-0.9546581298666138,0.535,-0.9685924149034872,0.568
0,0.01,0,0.25,1,1,-0.9546581298549637,0.52,-0.9685924148738894,0.566
0,0.021544346900318822,0,0.25,1,1,-0.9546581298450232,0.505,-0.9685924148766244,0.56
0,0.046415888336127774,0,0.25,1,1,-0.9546581298586834,0.49,-0.9685924148576547,0.54
0,0.1,0,0.25,1,1,-0.9546581298393414,0.47,-0.9685924148433942,0.506
0,0.11,0,0.25,1,1,-0.9546581298569748,0.465,-0.9685924148724606,0.496
0,0.14708333333333334,0,0.25,1,1,-0.9546581297745815,0.455,-0.9685924148401746,0.474
0,0.18416666666666667,0,0.25,1,1,-0.954658129856194,0.405,-0.9685924148787732,0.458
0,0.22125,0,0.25,1,1,-0.9551031396807862,0.39,-0.9678258626657182,0.44
0,0.25833333333333336,0,0.25,1,1,-0.9562714001936007,0.37,-0.9658134740292994,0.408
0,0.29541666666666666,0,0.25,1,1,-0.9568701666046067,0.36,-0.9647820681901752,0.38
0,0.3325,0,0.25,1,1,-0.9572495341916653,0.345,-0.9641285880747378,0.356
0,0.3695833333333333,0,0.25,1,1,-0.9575166099565958,0.335,-0.9636685363547707,0.336
0,0.4066666666666667,0,0.25,1,1,-0.9577171448497732,0.31,-0.9633231047585796,0.324
0,0.44375000000000003,0,0.25,1,1,-0.9578743239865232,0.3,-0.9630523556085677,0.3
0,0.48083333333333333,0,0.25,1,1,-0.9580013157032681,0.28,-0.9628336058775341,0.28
