seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8082234467032776,0.535,-0.8767021780739085,0.534
50,0.00021544346900318845,50,0.25,1,1,-0.8082234464171912,0.535,-0.8767021779565517,0.532
50,0.00046415888336127773,50,0.25,1,1,-0.8082234465303457,0.535,-0.876702178022137,0.532
50,0.001,50,0.25,1,1,-0.8082234463782499,0.535,-0.8767021775732781,0.532
50,0.002154434690031882,50,0.25,1,1,-0.8082234464483014,0.535,-0.8767021776288847,0.532
50,0.004641588833612777,50,0.25,1,1,-0.8082234464714978,0.53,-0.8767021776748356,0.53
50,0.01,50,0.25,1,1,-0.7988504616271388,0.525,-0.8543888526467027,0.528
50,0.021544346900318822,50,0.25,1,1,-0.7969516751113147,0.52,-0.8498686020817984,0.53
50,0.046415888336127774,50,0.25,1,1,-0.7966565065736708,0.515,-0.8491659239071633,0.516
50,0.1,50,0.25,1,1,-0.7966565064600394,0.485,-0.8491659238185543,0.488
50,0.11,50,0.25,1,1,-0.7966565064645331,0.48,-0.8491659238037708,0.488
50,0.14708333333333334,50,0.25,1,1,-0.7966565064057801,0.45,-0.8491659237772176,0.47
50,0.18416666666666667,50,0.25,1,1,-0.7957122495406637,0.44,-0.8473978963451102,0.428
50,0.22125,50,0.25,1,1,-0.7945621982212251,0.425,-0.8452445393336642,0.38
50,0.25833333333333336,50,0.25,1,1,-0.7940992923777195,0.4,-0.8443777941034378,0.358
50,0.29541666666666666,50,0.25,1,1,-0.7938320813252926,0.375,-0.8438774680130656,0.342
50,0.3325,50,0.25,1,1,-0.7936533094472725,0.335,-0.8435427353676422,0.328
50,0.3695833333333333,50,0.25,1,1,-0.7935234571934424,0.32,-0.8432995999602234,0.318
50,0.4066666666666667,50,0.25,1,1,-0.7934240003942062,0.315,-0.8431133769894145,0.292
50,0.44375000000000003,50,0.25,1,1,-0.7933450313278689,0.295,-0.8429655153396977,0.266
50,0.48083333333333333,50,0.25,1,1,-0.793280545034724,0.285,-0.8428447710013913,0.25
50,0.5179166666666667,50,0.25,1,1,-0.7932267634803516,0.255,-0.8427440703423559,0.228
50,0.555,50,0.25,1,1,-0.7931811512982955,0.24,-0.8426586659341463,0.218
50,0.5920833333333334,50,0.25,1,1,-0.7931419480116305,0.22,-0.8425852619256845,0.2
50,0.6291666666666667,50,0.25,1,1,-0.7931078178240907,0.195,-0.8425213563483499,0.188
50,0.66625,50,0.25,1,1,-0.7930778380699816,0.185,-0.84246522227749,0.18
50,0.7033333333333334,50,0.25,1,1,-0.7930512862135715,0.185,-0.8424155066507723,0.174
50,0.7404166666666667,50,0.25,1,1,-0.7930275848154251,0.17,-0.8423711280799403,0.164
50,0.7775000000000001,50,0.25,1,1,-0.7930062950194542,0.155,-0.8423312651563476,0.156
50,0.8145833333333333,50,0.25,1,1,-0.7929870444354676,0.145,-0.8422952202948261,0.152
50,0.8516666666666667,50,0.25,1,1,-0.7929695661912959,0.145,-0.8422624939744989,0.138
50,0.88875,50,0.25,1,1,-0.7929536269624698,0.14,-0.8422326493417513,0.132
50,0.9258333333333334,50,0.25,1,1,-0.7929390072722184,0.125,-0.8422052757144207,0.124
50,0.9629166666666668,50,0.25,1,1,-0.7929255591597009,0.12,-0.8421800953369182,0.118
50,1.0,50,0.25,1,1,-0.7929131577451668,0.11,-0.8421568749878268,0.114
50,1.1,50,0.25,1,1,-0.7916655800295994,0.105,-0.8408901150965306,0.098
50,1.2512820512820513,50,0.25,1,1,-0.7888216855165233,0.09,-0.8362568786731386,0.078
50,1.4025641025641027,50,0.25,1,1,-0.7799207904273179,0.075,-0.831473936761028,0.068
