seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8579841876510276,0.64,-0.8759682202136245,0.654
70,0.00021544346900318845,70,0.25,1,1,-0.8579841876267617,0.64,-0.8759682202039424,0.654
70,0.00046415888336127773,70,0.25,1,1,-0.8579841876489269,0.635,-0.8759682202245251,0.654
70,0.001,70,0.25,1,1,-0.857984187631184,0.635,-0.875968220192093,0.654
70,0.002154434690031882,70,0.25,1,1,-0.8579841876304123,0.635,-0.8759682202087127,0.654
70,0.004641588833612777,70,0.25,1,1,-0.8579841876024085,0.635,-0.8759682202281156,0.654
70,0.01,70,0.25,1,1,-0.8579841876026856,0.63,-0.8759682202419264,0.648
70,0.021544346900318822,70,0.25,1,1,-0.857984187584147,0.625,-0.8759682202016117,0.64
70,0.046415888336127774,70,0.25,1,1,-0.8579841876245198,0.61,-0.8759682202261181,0.622
70,0.1,70,0.25,1,1,-0.857984187627191,0.59,-0.8759682201853396,0.588
70,0.11,70,0.25,1,1,-0.8579841876505534,0.58,-0.8759682201955951,0.582
70,0.14708333333333334,70,0.25,1,1,-0.8579841876374694,0.56,-0.8759682201900982,0.548
70,0.18416666666666667,70,0.25,1,1,-0.8579841876659011,0.525,-0.8759682201975202,0.52
70,0.22125,70,0.25,1,1,-0.8579841876300652,0.505,-0.8759682201904563,0.492
70,0.25833333333333336,70,0.25,1,1,-0.8579841876519372,0.48,-0.8759682202163537,0.476
70,0.29541666666666666,70,0.25,1,1,-0.8579841876600887,0.44,-0.8759682202247638,0.442
70,0.3325,70,0.25,1,1,-0.8579841876617613,0.425,-0.8759682202139413,0.406
70,0.3695833333333333,70,0.25,1,1,-0.8579841876510954,0.39,-0.8759682202259933,0.38
70,0.4066666666666667,70,0.25,1,1,-0.8579841876629217,0.36,-0.8759682202077463,0.352
70,0.44375000000000003,70,0.25,1,1,-0.857984187662731,0.31,-0.8759682202248027,0.334
70,0.48083333333333333,70,0.25,1,1,-0.8579841876441808,0.275,-0.8759682202160018,0.304
70,0.5179166666666667,70,0.25,1,1,-0.8579841876151718,0.265,-0.8759682202059846,0.29
70,0.555,70,0.25,1,1,-0.8579841876274049,0.26,-0.8759682201876311,0.254
70,0.5920833333333334,70,0.25,1,1,-0.8579841875966165,0.24,-0.8759682201856682,0.234
70,0.6291666666666667,70,0.25,1,1,-0.8579841876014371,0.22,-0.87596822016837,0.218
70,0.66625,70,0.25,1,1,-0.8579841875601731,0.195,-0.8759682201659408,0.194
70,0.7033333333333334,70,0.25,1,1,-0.8579841876241625,0.185,-0.8759682201821052,0.176
70,0.7404166666666667,70,0.25,1,1,-0.8579841875871914,0.165,-0.8759682201856452,0.156
70,0.7775000000000001,70,0.25,1,1,-0.8579841875363666,0.16,-0.8759682201788677,0.138
70,0.8145833333333333,70,0.25,1,1,-0.8579841875688268,0.15,-0.8759682201744434,0.13
70,0.8516666666666667,70,0.25,1,1,-0.8579841875377414,0.135,-0.8759682200995599,0.12
70,0.88875,70,0.25,1,1,-0.8579841875513239,0.125,-0.8759682201147633,0.114
70,0.9258333333333334,70,0.25,1,1,-0.8579841875933986,0.11,-0.8759682201923961,0.1
70,0.9629166666666668,70,0.25,1,1,-0.8579841875433667,0.105,-0.8759682201575286,0.092
70,1.0,70,0.25,1,1,-0.8579841877438088,0.1,-0.875968220198137,0.08
