seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.9079981928793751,0.61,-0.8178888760596869,0.67
60,0.00021544346900318845,60,0.25,1,1,-0.9079981932733784,0.61,-0.817888876071132,0.67
60,0.00046415888336127773,60,0.25,1,1,-0.9079981932623682,0.61,-0.8178888760211023,0.67
60,0.001,60,0.25,1,1,-0.9079981928439658,0.61,-0.817888875966121,0.67
60,0.002154434690031882,60,0.25,1,1,-0.9079981930785052,0.61,-0.8178888760732244,0.67
60,0.004641588833612777,60,0.25,1,1,-0.90799819314808,0.6,-0.8178888758049652,0.67
60,0.01,60,0.25,1,1,-0.9079981923251901,0.6,-0.8178888759348827,0.666
60,0.021544346900318822,60,0.25,1,1,-0.8965485448207373,0.595,-0.8159151003249049,0.66
60,0.046415888336127774,60,0.25,1,1,-0.89322929324879,0.56,-0.8095123805511395,0.64
60,0.1,60,0.25,1,1,-0.8956955703152951,0.525,-0.7905950254931736,0.606
60,0.11,60,0.25,1,1,-0.8956918225146626,0.52,-0.7900682894585873,0.59
60,0.14708333333333334,60,0.25,1,1,-0.8956619972933333,0.485,-0.7888475151759213,0.574
60,0.18416666666666667,60,0.25,1,1,-0.895634248964885,0.445,-0.7881721485384295,0.536
60,0.22125,60,0.25,1,1,-0.8956127615085012,0.41,-0.7877385391445986,0.496
60,0.25833333333333336,60,0.25,1,1,-0.8955963294359744,0.4,-0.7874358920405187,0.472
60,0.29541666666666666,60,0.25,1,1,-0.8955834450759343,0.375,-0.7872113397664581,0.458
60,0.3325,60,0.25,1,1,-0.8955732800361993,0.35,-0.7870388980842689,0.428
60,0.3695833333333333,60,0.25,1,1,-0.8955649535618718,0.33,-0.7869012129820725,0.414
60,0.4066666666666667,60,0.25,1,1,-0.8955581075017025,0.31,-0.7867892783505763,0.4
60,0.44375000000000003,60,0.25,1,1,-0.8955523457714507,0.29,-0.7866963881556658,0.38
60,0.48083333333333333,60,0.25,1,1,-0.8955474723105326,0.26,-0.7866180284642562,0.36
60,0.5179166666666667,60,0.25,1,1,-0.8955433045821214,0.25,-0.7865509710842213,0.336
60,0.555,60,0.25,1,1,-0.8955396085664745,0.25,-0.7864928758897131,0.312
60,0.5920833333333334,60,0.25,1,1,-0.8955424076598095,0.24,-0.7864433507915862,0.288
60,0.6291666666666667,60,0.25,1,1,-0.8955514474844095,0.22,-0.7864006766674283,0.268
60,0.66625,60,0.25,1,1,-0.8955532583736737,0.205,-0.786392116364154,0.25
60,0.7033333333333334,60,0.25,1,1,-0.8955532583095782,0.2,-0.7863921163768623,0.22
60,0.7404166666666667,60,0.25,1,1,-0.8955532586210211,0.185,-0.7863921163791717,0.206
60,0.7775000000000001,60,0.25,1,1,-0.8955532585248713,0.17,-0.7863921163312965,0.188
60,0.8145833333333333,60,0.25,1,1,-0.8955532584022577,0.155,-0.78639211643937,0.174
60,0.8516666666666667,60,0.25,1,1,-0.895553258232131,0.135,-0.7863921163577134,0.158
60,0.88875,60,0.25,1,1,-0.8955532583204545,0.135,-0.7863921163045241,0.154
