seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.7690545146159097,0.805,-0.8624583693614976,0.716
40,0.00021544346900318845,40,0.25,1,1,-0.7690545146126618,0.805,-0.8624583693474462,0.716
40,0.00046415888336127773,40,0.25,1,1,-0.7690545146490229,0.805,-0.8624583693502252,0.716
40,0.001,40,0.25,1,1,-0.7690545146799163,0.805,-0.8624583693905399,0.716
40,0.002154434690031882,40,0.25,1,1,-0.7690545146279534,0.805,-0.8624583693350948,0.716
40,0.004641588833612777,40,0.25,1,1,-0.7690545146163938,0.795,-0.8624583692977352,0.712
40,0.01,40,0.25,1,1,-0.7690545146046109,0.79,-0.8624583693408413,0.706
40,0.021544346900318822,40,0.25,1,1,-0.7690545146157959,0.78,-0.8624583693589077,0.694
40,0.046415888336127774,40,0.25,1,1,-0.7690545145739557,0.765,-0.8624583692970917,0.682
40,0.1,40,0.25,1,1,-0.7690545145546449,0.745,-0.8624583693067417,0.652
40,0.11,40,0.25,1,1,-0.7690545145282137,0.745,-0.8624583692463723,0.648
40,0.14708333333333334,40,0.25,1,1,-0.7690545145254135,0.725,-0.8624583692654596,0.628
40,0.18416666666666667,40,0.25,1,1,-0.7690545146735499,0.69,-0.8624583690839569,0.606
40,0.22125,40,0.25,1,1,-0.7686758671122236,0.655,-0.8590959169043962,0.588
40,0.25833333333333336,40,0.25,1,1,-0.7734334365076246,0.61,-0.8551190654515547,0.562
40,0.29541666666666666,40,0.25,1,1,-0.7743904001019327,0.58,-0.8531644562668379,0.54
40,0.3325,40,0.25,1,1,-0.774794249547417,0.58,-0.8518780578540565,0.51
40,0.3695833333333333,40,0.25,1,1,-0.7750280923607902,0.54,-0.8509654093393131,0.49
40,0.4066666666666667,40,0.25,1,1,-0.7751841620125052,0.51,-0.8502783975537334,0.464
40,0.44375000000000003,40,0.25,1,1,-0.7752973990369807,0.49,-0.8497396888841124,0.428
40,0.48083333333333333,40,0.25,1,1,-0.775384018402271,0.45,-0.849303849589129,0.384
40,0.5179166666666667,40,0.25,1,1,-0.7754528766112452,0.415,-0.8489429256836956,0.356
40,0.555,40,0.25,1,1,-0.7755091216711247,0.385,-0.8486384640548105,0.336
40,0.5920833333333334,40,0.25,1,1,-0.7755561954067913,0.365,-0.8483777694957811,0.312
