seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9429067301529918,0.535,-0.8201735661997226,0.596
30,0.00021544346900318845,30,0.25,1,1,-0.9429067301389318,0.535,-0.8201735662059514,0.596
30,0.00046415888336127773,30,0.25,1,1,-0.9429067301538402,0.535,-0.8201735661829607,0.594
30,0.001,30,0.25,1,1,-0.9429067301541117,0.535,-0.8201735662470718,0.594
30,0.002154434690031882,30,0.25,1,1,-0.9429067301701817,0.535,-0.8201735662266998,0.594
30,0.004641588833612777,30,0.25,1,1,-0.9429067301609855,0.535,-0.8201735662154731,0.59
30,0.01,30,0.25,1,1,-0.942906730171477,0.535,-0.8201735661807268,0.588
30,0.021544346900318822,30,0.25,1,1,-0.9429067301260363,0.525,-0.8201735662106603,0.584
30,0.046415888336127774,30,0.25,1,1,-0.9429067300999228,0.515,-0.8201735661781782,0.558
30,0.1,30,0.25,1,1,-0.9429067301593335,0.46,-0.8201735662271912,0.522
30,0.11,30,0.25,1,1,-0.9429067301385746,0.45,-0.8201735661931022,0.512
30,0.14708333333333334,30,0.25,1,1,-0.9429067301744201,0.44,-0.8201735662359688,0.48
30,0.18416666666666667,30,0.25,1,1,-0.9429067301635314,0.42,-0.8201735662059457,0.446
30,0.22125,30,0.25,1,1,-0.9429067301967072,0.375,-0.820173566195278,0.422
30,0.25833333333333336,30,0.25,1,1,-0.9429067301797858,0.35,-0.8201735662052998,0.406
30,0.29541666666666666,30,0.25,1,1,-0.9429067301686556,0.32,-0.8201735662064998,0.384
30,0.3325,30,0.25,1,1,-0.9429067301780905,0.285,-0.8201735662058491,0.364
30,0.3695833333333333,30,0.25,1,1,-0.9429067301963033,0.265,-0.8201735661827826,0.334
30,0.4066666666666667,30,0.25,1,1,-0.9429067301795464,0.25,-0.8201735662091806,0.312
30,0.44375000000000003,30,0.25,1,1,-0.942906730211139,0.245,-0.8201735662464021,0.292
30,0.48083333333333333,30,0.25,1,1,-0.9429067301804573,0.23,-0.8201735661977162,0.272
30,0.5179166666666667,30,0.25,1,1,-0.9429067301939442,0.21,-0.8201735662588876,0.248
30,0.555,30,0.25,1,1,-0.9429067301385442,0.2,-0.8201735661329738,0.238
30,0.5920833333333334,30,0.25,1,1,-0.9429067301746921,0.19,-0.8201735661428697,0.216
30,0.6291666666666667,30,0.25,1,1,-0.9429067301016372,0.165,-0.8201735661303388,0.206
30,0.66625,30,0.25,1,1,-0.9429067300718222,0.15,-0.8201735661273081,0.184
30,0.7033333333333334,30,0.25,1,1,-0.9429067300199023,0.13,-0.8201735661012809,0.158
30,0.7404166666666667,30,0.25,1,1,-0.9429067299431904,0.12,-0.8201735661644519,0.148
30,0.7775000000000001,30,0.25,1,1,-0.9429067299962604,0.12,-0.8201735661581324,0.142
30,0.8145833333333333,30,0.25,1,1,-0.9429067300663674,0.115,-0.8201735661301164,0.132
30,0.8516666666666667,30,0.25,1,1,-0.942906729989127,0.105,-0.8201735661471427,0.12
30,0.88875,30,0.25,1,1,-0.9429067300303459,0.1,-0.8201735662013435,0.112
30,0.9258333333333334,30,0.25,1,1,-0.9429067300959908,0.09,-0.8201735662127351,0.106
30,0.9629166666666668,30,0.25,1,1,-0.942906730155855,0.09,-0.8201735661502585,0.102
30,1.0,30,0.25,1,1,-0.9429067302964331,0.065,-0.8201735660881215,0.092
30,1.1,30,0.25,1,1,-0.9431401774417365,0.06,-0.8199243677516115,0.082
30,1.2512820512820513,30,0.25,1,1,-0.9329521730173276,0.04,-0.8121656702303067,0.052
30,1.4025641025641027,30,0.25,1,1,-0.9095516002923116,0.03,-0.7936893210315694,0.032
30,1.553846153846154,30,0.25,1,1,-0.8834618056423292,0.02,-0.7846675568821309,0.018
30,1.7051282051282053,30,0.25,1,1,-0.8649962206100851,0.015,-0.7786894623452932,0.014
30,1.8564102564102565,30,0.25,1,1,-0.8512136485090323,0.005,-0.7739571045194137,0.012
30,2.0076923076923077,30,0.25,1,1,-0.8411066292347357,0.005,-0.7707583940326499,0.008
30,2.1589743589743593,30,0.25,1,1,-0.8333935654383098,0.005,-0.7680559774908486,0.006
30,2.3102564102564105,30,0.25,1,1,-0.8274862057875667,0.005,-0.765808623327544,0.004
30,2.4615384615384617,30,0.25,1,1,-0.8226468422632565,0.005,-0.7639550401264703,0.004
30,2.6128205128205133,30,0.25,1,1,-0.8183667247353812,0.005,-0.7623315749433169,0.002
30,2.7641025641025645,30,0.25,1,1,-0.8148064080884965,0.005,-0.7609496294066693,0.0
30,2.9153846153846157,30,0.25,1,1,-0.8117480971355633,0.005,-0.7597546838487739,0.0
30,3.066666666666667,30,0.25,1,1,-0.809099584954372,0.005,-0.7587132321082991,0.0
30,3.2179487179487185,30,0.25,1,1,-0.8067735434050937,0.005,-0.7578347167257388,0.0
30,3.3692307692307697,30,0.25,1,1,-0.8046785035553526,0.005,-0.7569496345457858,0.0
30,3.520512820512821,30,0.25,1,1,-0.8028045719860545,0.0,-0.7561535432239561,0.0
30,3.671794871794872,30,0.25,1,1,-0.8011173832645911,0.0,-0.7554350760839433,0.0
30,3.8230769230769233,30,0.25,1,1,-0.7995944997437943,0.0,-0.754775619422028,0.0
30,3.974358974358975,30,0.25,1,1,-0.7982335955691622,0.0,-0.7541371600897187,0.0
30,4.125641025641026,30,0.25,1,1,-0.7969885915125268,0.0,-0.7535522551317484,0.0
30,4.276923076923078,30,0.25,1,1,-0.7958444985595271,0.0,-0.7530142219667987,0.0
30,4.4282051282051285,30,0.25,1,1,-0.7947836499198115,0.0,-0.752511038637239,0.0
30,4.57948717948718,30,0.25,1,1,-0.7937948059460935,0.0,-0.7520373247917534,0.0
30,4.730769230769232,30,0.25,1,1,-0.7928766044510445,0.0,-0.7515973098396385,0.0
30,4.8820512820512825,30,0.25,1,1,-0.7920215578355005,0.0,-0.7511873535194902,0.0
30,5.033333333333333,30,0.25,1,1,-0.7912233668291205,0.0,-0.7508043588512532,0.0
30,5.184615384615386,30,0.25,1,1,-0.7904757629819394,0.0,-0.7504459052993999,0.0
30,5.3358974358974365,30,0.25,1,1,-0.7897746084011339,0.0,-0.7501094629029705,0.0
30,5.487179487179487,30,0.25,1,1,-0.7891154001413098,0.0,-0.7497930890463008,0.0
30,5.63846153846154,30,0.25,1,1,-0.7884944098128372,0.0,-0.7494949813578389,0.0
30,5.7897435897435905,30,0.25,1,1,-0.787908300440423,0.0,-0.7492135899766256,0.0
30,5.941025641025641,30,0.25,1,1,-0.7873542131639283,0.0,-0.7489474592631066,0.0
30,6.092307692307694,30,0.25,1,1,-0.7868294580757259,0.0,-0.7486954920821954,0.0
30,6.2435897435897445,30,0.25,1,1,-0.7862823479582666,0.0,-0.7484140004258871,0.0
30,6.394871794871795,30,0.25,1,1,-0.7857487676101038,0.0,-0.7481346815648522,0.0
30,6.546153846153846,30,0.25,1,1,-0.7852417683320287,0.0,-0.7478694427739607,0.0
30,6.6974358974358985,30,0.25,1,1,-0.7847646195337623,0.0,-0.7476016698184235,0.0
30,6.848717948717949,30,0.25,1,1,-0.7842997133461647,0.0,-0.7473288993574161,0.0
30,7.0,30,0.25,1,1,-0.7838444777517114,0.0,-0.7470537231666521,0.0
