seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8678538077010373,0.9,-0.8844608262203915,0.887
50,0.5798319327731092,50,0.15,1.5,1,-0.8658201047511105,0.9,-0.884846891278942,0.88
50,0.6596638655462185,50,0.15,1.5,1,-0.8638462987032048,0.89,-0.8830976830069291,0.871
50,0.7394957983193278,50,0.15,1.5,1,-0.8600694336179984,0.8825,-0.8807053277030804,0.871
50,0.819327731092437,50,0.15,1.5,1,-0.8580170349380134,0.88,-0.8792522857522489,0.861
50,0.8991596638655461,50,0.15,1.5,1,-0.8574825190660994,0.8775,-0.8783793814476976,0.851
50,0.9789915966386554,50,0.15,1.5,1,-0.8570126882890389,0.8675,-0.8778872042636108,0.832
50,1.0588235294117647,50,0.15,1.5,1,-0.8566454227352025,0.8575,-0.8774697499348533,0.815
50,1.138655462184874,50,0.15,1.5,1,-0.8564392704969046,0.8375,-0.8770731839182654,0.805
50,1.218487394957983,50,0.15,1.5,1,-0.856009899871514,0.8125,-0.8766099738929015,0.788
50,1.2983193277310923,50,0.15,1.5,1,-0.855590875073078,0.8025,-0.876184812692649,0.773
50,1.3781512605042017,50,0.15,1.5,1,-0.8552821613870176,0.7875,-0.8757300630158632,0.755
50,1.4579831932773109,50,0.15,1.5,1,-0.8547037141260034,0.7775,-0.8751064637202891,0.739
50,1.53781512605042,50,0.15,1.5,1,-0.8540909964201364,0.76,-0.874457714458279,0.73
50,1.6176470588235294,50,0.15,1.5,1,-0.8534428074166825,0.75,-0.8737434296840103,0.718
50,1.6974789915966386,50,0.15,1.5,1,-0.8528361111977825,0.74,-0.8730483295587674,0.704
50,1.7773109243697478,50,0.15,1.5,1,-0.852245511452939,0.7275,-0.8723215280871442,0.682
50,1.857142857142857,50,0.15,1.5,1,-0.8517557788977208,0.7075,-0.8716731636655045,0.667
50,1.9369747899159662,50,0.15,1.5,1,-0.8512287948094928,0.7025,-0.8710252248154516,0.656
50,2.0168067226890756,50,0.15,1.5,1,-0.8506180541625759,0.6925,-0.8703151515238893,0.639
50,2.0966386554621845,50,0.15,1.5,1,-0.8502272696797333,0.6775,-0.8696321585554585,0.622
50,2.176470588235294,50,0.15,1.5,1,-0.8498407945095249,0.665,-0.8689959983719394,0.608
50,2.2563025210084033,50,0.15,1.5,1,-0.8493816478762715,0.655,-0.8683393797872011,0.595
50,2.3361344537815123,50,0.15,1.5,1,-0.848898216251186,0.6425,-0.867655762726471,0.586
50,2.4159663865546217,50,0.15,1.5,1,-0.8484437829426145,0.615,-0.8669913569339063,0.57
50,2.495798319327731,50,0.15,1.5,1,-0.8479779113403257,0.605,-0.8663281296391945,0.559
50,2.57563025210084,50,0.15,1.5,1,-0.8475471211666838,0.5875,-0.8657230878089539,0.554
50,2.6554621848739495,50,0.15,1.5,1,-0.8471009635538883,0.5825,-0.8651397096707831,0.544
50,2.735294117647059,50,0.15,1.5,1,-0.8466990517490223,0.5725,-0.864580596930946,0.531
50,2.815126050420168,50,0.15,1.5,1,-0.8463970108071076,0.555,-0.8640199059484741,0.52
50,2.8949579831932772,50,0.15,1.5,1,-0.8460889943807521,0.5375,-0.8634886323504235,0.507
50,2.974789915966386,50,0.15,1.5,1,-0.8457909131849601,0.535,-0.8629649567863262,0.495
50,3.0546218487394956,50,0.15,1.5,1,-0.8454695748611294,0.5275,-0.8624812335448598,0.486
50,3.134453781512605,50,0.15,1.5,1,-0.8451636422073995,0.5175,-0.8620299610340221,0.473
50,3.214285714285714,50,0.15,1.5,1,-0.8448634161837052,0.5125,-0.8615777182699499,0.463
