seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8509819701564169,0.535,-0.8603160782914167,0.511
90,0.5798319327731092,90,0.15,1.5,1,-0.8520522128077742,0.49,-0.8614750589180796,0.47
90,0.6596638655462185,90,0.15,1.5,1,-0.8522666100070463,0.44,-0.8617134642243641,0.438
90,0.7394957983193278,90,0.15,1.5,1,-0.8524461913149772,0.4075,-0.8618516250567254,0.406
90,0.819327731092437,90,0.15,1.5,1,-0.8527108791616602,0.3725,-0.8618379884248101,0.377
90,0.8991596638655461,90,0.15,1.5,1,-0.8527791587553111,0.355,-0.8616634581760595,0.344
90,0.9789915966386554,90,0.15,1.5,1,-0.8527756997737839,0.335,-0.8614470127138597,0.32
90,1.0588235294117647,90,0.15,1.5,1,-0.8526845816578938,0.315,-0.8612234308328225,0.296
90,1.138655462184874,90,0.15,1.5,1,-0.8524062278552549,0.2925,-0.8608707091491322,0.273
90,1.218487394957983,90,0.15,1.5,1,-0.8518627571025277,0.2675,-0.8603794434726627,0.246
90,1.2983193277310923,90,0.15,1.5,1,-0.8511497194893548,0.2375,-0.8596554238636953,0.225
90,1.3781512605042017,90,0.15,1.5,1,-0.8501862452933244,0.215,-0.8584556047732297,0.203
90,1.4579831932773109,90,0.15,1.5,1,-0.8490631878193249,0.1975,-0.8574478841093085,0.19
90,1.53781512605042,90,0.15,1.5,1,-0.847917990333444,0.1725,-0.8565538472244042,0.173
90,1.6176470588235294,90,0.15,1.5,1,-0.8467453400727645,0.165,-0.8554748191117355,0.162
90,1.6974789915966386,90,0.15,1.5,1,-0.8456620085354478,0.165,-0.8544903145676002,0.153
90,1.7773109243697478,90,0.15,1.5,1,-0.8448058316897884,0.15,-0.8536459853834808,0.142
90,1.857142857142857,90,0.15,1.5,1,-0.8440613430277967,0.1325,-0.8528919939509174,0.116
90,1.9369747899159662,90,0.15,1.5,1,-0.8432866978820169,0.1275,-0.8521453456316933,0.102
90,2.0168067226890756,90,0.15,1.5,1,-0.84252508900257,0.125,-0.8514111702547077,0.095
90,2.0966386554621845,90,0.15,1.5,1,-0.8417496913112044,0.1175,-0.8506256997058633,0.087
90,2.176470588235294,90,0.15,1.5,1,-0.84100825339058,0.11,-0.8498054365809478,0.076
90,2.2563025210084033,90,0.15,1.5,1,-0.8402384358492501,0.1025,-0.8490352242692086,0.073
90,2.3361344537815123,90,0.15,1.5,1,-0.8394828301653622,0.0975,-0.8483221102168551,0.07
90,2.4159663865546217,90,0.15,1.5,1,-0.8387898225298872,0.0975,-0.8477015532771452,0.063
90,2.495798319327731,90,0.15,1.5,1,-0.8381819697537274,0.0925,-0.8471467841826985,0.057
90,2.57563025210084,90,0.15,1.5,1,-0.8376293079890569,0.09,-0.8466311476940335,0.05
90,2.6554621848739495,90,0.15,1.5,1,-0.8370635727665774,0.0875,-0.8461211514458127,0.048
90,2.735294117647059,90,0.15,1.5,1,-0.8365743763760034,0.08,-0.8456132416933663,0.045
90,2.815126050420168,90,0.15,1.5,1,-0.8360732229106922,0.0775,-0.8451613543405728,0.037
90,2.8949579831932772,90,0.15,1.5,1,-0.8355521148541718,0.0775,-0.8447570231900684,0.035
90,2.974789915966386,90,0.15,1.5,1,-0.8350661790685996,0.0725,-0.8443766617110275,0.035
90,3.0546218487394956,90,0.15,1.5,1,-0.8346234612799808,0.0725,-0.8440263379007603,0.035
90,3.134453781512605,90,0.15,1.5,1,-0.8341949615429113,0.07,-0.8436824072353443,0.034
90,3.214285714285714,90,0.15,1.5,1,-0.8337860152004534,0.0675,-0.8433453722086266,0.031
90,3.2941176470588234,90,0.15,1.5,1,-0.8333893900036387,0.065,-0.8430253179247511,0.028
