seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8653655654378337,0.97,-0.8622969156655536,0.964
30,0.5798319327731092,30,0.15,1.5,1,-0.8647879929887996,0.965,-0.861437143653498,0.963
30,0.6596638655462185,30,0.15,1.5,1,-0.8635690353986013,0.9675,-0.8608372708921767,0.961
30,0.7394957983193278,30,0.15,1.5,1,-0.8633170860559859,0.9575,-0.8605577907083253,0.955
30,0.819327731092437,30,0.15,1.5,1,-0.8632087538195503,0.9575,-0.8604054671323028,0.949
30,0.8991596638655461,30,0.15,1.5,1,-0.8631448634767216,0.9575,-0.8602982817490359,0.945
30,0.9789915966386554,30,0.15,1.5,1,-0.863241036938734,0.95,-0.8603742036562578,0.93
30,1.0588235294117647,30,0.15,1.5,1,-0.8632101793065797,0.9425,-0.86026607165559,0.925
30,1.138655462184874,30,0.15,1.5,1,-0.8628693308736368,0.935,-0.8598734805355711,0.922
30,1.218487394957983,30,0.15,1.5,1,-0.8625064897703743,0.915,-0.859367239987851,0.918
30,1.2983193277310923,30,0.15,1.5,1,-0.8621693245311165,0.91,-0.8589494838965223,0.914
30,1.3781512605042017,30,0.15,1.5,1,-0.8617090207648576,0.895,-0.8585637751603097,0.905
30,1.4579831932773109,30,0.15,1.5,1,-0.8611247596018252,0.8875,-0.8581183889080374,0.898
30,1.53781512605042,30,0.15,1.5,1,-0.8603652913439749,0.8825,-0.8575963974605002,0.891
30,1.6176470588235294,30,0.15,1.5,1,-0.8596102590168764,0.875,-0.8570352387866124,0.881
30,1.6974789915966386,30,0.15,1.5,1,-0.85891503033333,0.8525,-0.856436893698956,0.874
30,1.7773109243697478,30,0.15,1.5,1,-0.8583258867893104,0.8375,-0.8558960424386167,0.861
30,1.857142857142857,30,0.15,1.5,1,-0.8577771422046334,0.83,-0.8554093641275411,0.848
30,1.9369747899159662,30,0.15,1.5,1,-0.857179388214444,0.815,-0.8549318383184231,0.839
30,2.0168067226890756,30,0.15,1.5,1,-0.856549983581243,0.81,-0.8544921764264887,0.824
30,2.0966386554621845,30,0.15,1.5,1,-0.8560093493735775,0.795,-0.8540340240393755,0.814
30,2.176470588235294,30,0.15,1.5,1,-0.8554899812891987,0.7825,-0.8535819768421642,0.803
30,2.2563025210084033,30,0.15,1.5,1,-0.8548751758467918,0.76,-0.8531074509366902,0.792
30,2.3361344537815123,30,0.15,1.5,1,-0.8541949946306018,0.755,-0.8525914080779078,0.783
30,2.4159663865546217,30,0.15,1.5,1,-0.8535421064635283,0.745,-0.8520602153451009,0.769
30,2.495798319327731,30,0.15,1.5,1,-0.8530428174563969,0.7325,-0.8515969924985635,0.756
30,2.57563025210084,30,0.15,1.5,1,-0.8526120216141764,0.7225,-0.8511725152267894,0.746
30,2.6554621848739495,30,0.15,1.5,1,-0.8522036307287079,0.715,-0.8507707810064369,0.727
30,2.735294117647059,30,0.15,1.5,1,-0.8518295697990524,0.705,-0.8503982817634625,0.721
30,2.815126050420168,30,0.15,1.5,1,-0.8515057854715821,0.685,-0.8500207372623081,0.709
30,2.8949579831932772,30,0.15,1.5,1,-0.8511973747533923,0.675,-0.8496250966879215,0.687
30,2.974789915966386,30,0.15,1.5,1,-0.8508867580027238,0.6475,-0.849249832021995,0.681
30,3.0546218487394956,30,0.15,1.5,1,-0.8505618846202203,0.635,-0.8488904064548164,0.662
30,3.134453781512605,30,0.15,1.5,1,-0.8501959491809383,0.615,-0.8485449185657242,0.651
30,3.214285714285714,30,0.15,1.5,1,-0.8498562793816393,0.61,-0.8482182268814492,0.642
30,3.2941176470588234,30,0.15,1.5,1,-0.84952322365336,0.61,-0.8478615283269051,0.624
30,3.3739495798319323,30,0.15,1.5,1,-0.8492063488211974,0.6025,-0.8475197717303227,0.61
30,3.4537815126050417,30,0.15,1.5,1,-0.8489019811702662,0.595,-0.8471935727280482,0.597
30,3.533613445378151,30,0.15,1.5,1,-0.8486147385084943,0.58,-0.8468909110957026,0.585
30,3.61344537815126,30,0.15,1.5,1,-0.8483660724439065,0.575,-0.8466238937633559,0.571
30,3.6932773109243695,30,0.15,1.5,1,-0.8481344350918942,0.57,-0.8463757084300653,0.562
30,3.773109243697479,30,0.15,1.5,1,-0.8479162077423381,0.5475,-0.8461390003336499,0.547
30,3.852941176470588,30,0.15,1.5,1,-0.8477090592963634,0.525,-0.8459087264013839,0.531
30,3.9327731092436973,30,0.15,1.5,1,-0.8474999229355038,0.51,-0.8456844573211224,0.522
30,4.012605042016807,30,0.15,1.5,1,-0.8472847200253786,0.505,-0.8454572932895895,0.511
30,4.092436974789916,30,0.15,1.5,1,-0.8470756266500789,0.4975,-0.845235405135619,0.5
30,4.172268907563025,30,0.15,1.5,1,-0.8468578299479955,0.4875,-0.845006418157488,0.487
30,4.252100840336134,30,0.15,1.5,1,-0.8466350577182356,0.47,-0.8447764357912229,0.474
30,4.331932773109243,30,0.15,1.5,1,-0.8463945153133033,0.4625,-0.8445708127985524,0.462
30,4.411764705882353,30,0.15,1.5,1,-0.8461548637168679,0.46,-0.8443673856715004,0.448
30,4.491596638655462,30,0.15,1.5,1,-0.845909939477678,0.445,-0.8441540709046556,0.435
30,4.571428571428571,30,0.15,1.5,1,-0.845665734256438,0.4375,-0.8439417001068886,0.424
30,4.65126050420168,30,0.15,1.5,1,-0.8454334935158425,0.435,-0.8437378749394449,0.416
30,4.73109243697479,30,0.15,1.5,1,-0.845212759826,0.4225,-0.8435435134212409,0.405
30,4.810924369747899,30,0.15,1.5,1,-0.8449931743714815,0.405,-0.8433489653449131,0.397
30,4.890756302521008,30,0.15,1.5,1,-0.8447744324084607,0.395,-0.8431543087585385,0.388
30,4.970588235294118,30,0.15,1.5,1,-0.8445643155005843,0.375,-0.8429671732986385,0.383
30,5.050420168067227,30,0.15,1.5,1,-0.8443628155514179,0.3675,-0.8427873597588755,0.376
30,5.130252100840336,30,0.15,1.5,1,-0.844163075471416,0.3625,-0.8425985616740146,0.371
30,5.210084033613445,30,0.15,1.5,1,-0.8439670022436883,0.3475,-0.8424072013868062,0.362
30,5.2899159663865545,30,0.15,1.5,1,-0.843774882066783,0.345,-0.84222045674179,0.352
30,5.369747899159663,30,0.15,1.5,1,-0.8435982454281843,0.34,-0.842050949932172,0.342
30,5.449579831932772,30,0.15,1.5,1,-0.8434259325944566,0.3275,-0.8418866640455006,0.333
30,5.529411764705882,30,0.15,1.5,1,-0.8432594509566669,0.325,-0.8417280193860801,0.329
30,5.609243697478991,30,0.15,1.5,1,-0.8430935159400648,0.32,-0.8415717753416904,0.319
30,5.6890756302521,30,0.15,1.5,1,-0.8429327571881001,0.3075,-0.8414190678689313,0.314
30,5.76890756302521,30,0.15,1.5,1,-0.8427822730651965,0.305,-0.8412708618982523,0.304
30,5.848739495798319,30,0.15,1.5,1,-0.8426367973556381,0.2975,-0.841127499092457,0.302
30,5.928571428571428,30,0.15,1.5,1,-0.8424976127474223,0.29,-0.8409861574967122,0.293
30,6.008403361344538,30,0.15,1.5,1,-0.842365035457849,0.29,-0.8408486935650433,0.285
30,6.088235294117647,30,0.15,1.5,1,-0.8422347641672471,0.285,-0.8407144587793342,0.281
30,6.168067226890756,30,0.15,1.5,1,-0.8421018466752799,0.2825,-0.840579296418228,0.277
30,6.247899159663865,30,0.15,1.5,1,-0.8419684893730985,0.275,-0.8404457977528038,0.276
30,6.3277310924369745,30,0.15,1.5,1,-0.8418367083282426,0.2625,-0.8403152201911197,0.27
30,6.4075630252100835,30,0.15,1.5,1,-0.8417092019736934,0.2625,-0.8401888550222438,0.269
30,6.487394957983192,30,0.15,1.5,1,-0.8415781530698565,0.2525,-0.8400595493008859,0.265
30,6.567226890756302,30,0.15,1.5,1,-0.8414494348948546,0.2475,-0.8399324534381668,0.26
30,6.647058823529411,30,0.15,1.5,1,-0.8413198119226968,0.2475,-0.8398055922717701,0.255
30,6.72689075630252,30,0.15,1.5,1,-0.8411899808788474,0.245,-0.8396795232937135,0.249
30,6.80672268907563,30,0.15,1.5,1,-0.8410641290089323,0.2425,-0.8395575479530837,0.247
30,6.886554621848739,30,0.15,1.5,1,-0.840940608956744,0.2375,-0.8394376084552521,0.246
30,6.966386554621848,30,0.15,1.5,1,-0.8408187229312953,0.23,-0.8393152571363941,0.24
30,7.046218487394958,30,0.15,1.5,1,-0.8406969165579073,0.2275,-0.839194504400416,0.236
30,7.126050420168067,30,0.15,1.5,1,-0.8405783239100589,0.2275,-0.8390770017709935,0.231
30,7.205882352941176,30,0.15,1.5,1,-0.8404613497446368,0.2275,-0.8389649058824795,0.229
30,7.285714285714286,30,0.15,1.5,1,-0.8403445573030562,0.2275,-0.8388538221036002,0.223
30,7.3655462184873945,30,0.15,1.5,1,-0.8402309051027143,0.225,-0.8387450372831855,0.218
30,7.4453781512605035,30,0.15,1.5,1,-0.8401204863952871,0.225,-0.8386390251432024,0.216
30,7.525210084033613,30,0.15,1.5,1,-0.8400129149203346,0.22,-0.8385356963581019,0.214
30,7.605042016806722,30,0.15,1.5,1,-0.8399067918387173,0.2175,-0.8384333404906926,0.208
30,7.684873949579831,30,0.15,1.5,1,-0.8398027541143276,0.2175,-0.8383333664610136,0.205
30,7.76470588235294,30,0.15,1.5,1,-0.8396974722004026,0.215,-0.838233660650699,0.199
30,7.84453781512605,30,0.15,1.5,1,-0.8395953713188375,0.215,-0.838136131424724,0.193
30,7.924369747899159,30,0.15,1.5,1,-0.8394953653412525,0.2125,-0.8380405365095351,0.191
30,8.004201680672267,30,0.15,1.5,1,-0.8393969979408992,0.2125,-0.8379463482841352,0.19
30,8.084033613445378,30,0.15,1.5,1,-0.8392985825200112,0.2075,-0.8378520240740416,0.188
30,8.163865546218487,30,0.15,1.5,1,-0.8392024306534835,0.2075,-0.8377598718923085,0.186
30,8.243697478991596,30,0.15,1.5,1,-0.8391081526007929,0.205,-0.8376694886921975,0.185
