seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8617304383421787,0.505,-0.8460124010402437,0.561
0,0.5798319327731092,0,0.15,1.5,1,-0.8631485859823225,0.475,-0.8455062382539789,0.536
0,0.6596638655462185,0,0.15,1.5,1,-0.8631556416484032,0.4325,-0.8457501071788821,0.498
0,0.7394957983193278,0,0.15,1.5,1,-0.8628058844764896,0.405,-0.8458745891700764,0.467
0,0.819327731092437,0,0.15,1.5,1,-0.8622893858608631,0.3825,-0.8456074494859945,0.451
0,0.8991596638655461,0,0.15,1.5,1,-0.8620681696503317,0.355,-0.845430593108781,0.427
0,0.9789915966386554,0,0.15,1.5,1,-0.8617852581089107,0.335,-0.8451347360573032,0.408
0,1.0588235294117647,0,0.15,1.5,1,-0.8613262003789731,0.32,-0.8447168803520207,0.386
0,1.138655462184874,0,0.15,1.5,1,-0.8606980890297486,0.3075,-0.8441357455314417,0.363
0,1.218487394957983,0,0.15,1.5,1,-0.8600255359925797,0.2925,-0.8434966729761558,0.351
0,1.2983193277310923,0,0.15,1.5,1,-0.8591712279706811,0.2825,-0.8428433254066201,0.33
0,1.3781512605042017,0,0.15,1.5,1,-0.8582643034801315,0.2775,-0.8421210752168675,0.317
0,1.4579831932773109,0,0.15,1.5,1,-0.85743908194483,0.2625,-0.8414426723716876,0.301
0,1.53781512605042,0,0.15,1.5,1,-0.8567289453472964,0.25,-0.8407616935305519,0.29
0,1.6176470588235294,0,0.15,1.5,1,-0.8561028937187259,0.2425,-0.840169471820401,0.272
0,1.6974789915966386,0,0.15,1.5,1,-0.8554083128826239,0.235,-0.8395006566791586,0.256
0,1.7773109243697478,0,0.15,1.5,1,-0.8545177176426373,0.225,-0.838699689813058,0.243
0,1.857142857142857,0,0.15,1.5,1,-0.8537934682103585,0.2125,-0.8380204713727718,0.23
0,1.9369747899159662,0,0.15,1.5,1,-0.8530923234278335,0.2025,-0.837367974167723,0.215
0,2.0168067226890756,0,0.15,1.5,1,-0.852415234179725,0.1825,-0.8366243988952216,0.203
0,2.0966386554621845,0,0.15,1.5,1,-0.8517687882652956,0.1725,-0.835906693781841,0.184
0,2.176470588235294,0,0.15,1.5,1,-0.851128942254631,0.1625,-0.8352304152415151,0.178
0,2.2563025210084033,0,0.15,1.5,1,-0.8505597559245521,0.155,-0.8346176587554347,0.169
0,2.3361344537815123,0,0.15,1.5,1,-0.8499891850550134,0.1475,-0.8340450430757853,0.161
0,2.4159663865546217,0,0.15,1.5,1,-0.8494246343421509,0.135,-0.8334812310923437,0.15
0,2.495798319327731,0,0.15,1.5,1,-0.8488198481915358,0.1275,-0.8328758836370278,0.141
