seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8377643484237032,0.4575,-0.8581019267997358,0.434
50,0.5798319327731092,50,0.4,1,1,-0.8371567442294942,0.425,-0.8557993712138968,0.407
50,0.6596638655462185,50,0.4,1,1,-0.8367069272742532,0.4,-0.8539362789681315,0.383
50,0.7394957983193278,50,0.4,1,1,-0.8362296340310972,0.37,-0.8524604055969995,0.36
50,0.819327731092437,50,0.4,1,1,-0.835903184719971,0.34,-0.8513574850390537,0.334
50,0.8991596638655461,50,0.4,1,1,-0.8355929883587776,0.3175,-0.8502948030517472,0.305
50,0.9789915966386554,50,0.4,1,1,-0.8351832277217267,0.2875,-0.8493081836402032,0.276
50,1.0588235294117647,50,0.4,1,1,-0.8348109254327153,0.2725,-0.848476517455223,0.257
50,1.138655462184874,50,0.4,1,1,-0.8348784265930612,0.2575,-0.847906342036098,0.239
50,1.218487394957983,50,0.4,1,1,-0.8347053384398009,0.245,-0.8471670147158259,0.211
50,1.2983193277310923,50,0.4,1,1,-0.8346692009446492,0.225,-0.8465966683447802,0.195
50,1.3781512605042017,50,0.4,1,1,-0.8347208332400985,0.1925,-0.8459565910105966,0.173
50,1.4579831932773109,50,0.4,1,1,-0.8346808229264417,0.18,-0.8452786144778202,0.151
50,1.53781512605042,50,0.4,1,1,-0.8345691028137048,0.17,-0.8446799963433539,0.135
50,1.6176470588235294,50,0.4,1,1,-0.8344203140910548,0.1425,-0.8441565814870872,0.119
50,1.6974789915966386,50,0.4,1,1,-0.834265280809084,0.1325,-0.8436615847828941,0.107
50,1.7773109243697478,50,0.4,1,1,-0.8341093975422218,0.11,-0.8431764655847912,0.099
50,1.857142857142857,50,0.4,1,1,-0.8339555768497969,0.1025,-0.8427406849554201,0.09
50,1.9369747899159662,50,0.4,1,1,-0.8338074012339018,0.0975,-0.8423469189110233,0.078
50,2.0168067226890756,50,0.4,1,1,-0.8336662943109724,0.0775,-0.8419890927369685,0.065
50,2.0966386554621845,50,0.4,1,1,-0.8335328766613521,0.07,-0.8416624283946511,0.06
50,2.176470588235294,50,0.4,1,1,-0.8334030306520568,0.0625,-0.8413638025804802,0.057
50,2.2563025210084033,50,0.4,1,1,-0.8332078840355603,0.0525,-0.841062374366227,0.053
50,2.3361344537815123,50,0.4,1,1,-0.8329685496392714,0.05,-0.840759117331841,0.049
50,2.4159663865546217,50,0.4,1,1,-0.832746559628014,0.0425,-0.8404791045180059,0.041
50,2.495798319327731,50,0.4,1,1,-0.8325342594737302,0.0325,-0.8402069473524219,0.037
50,2.57563025210084,50,0.4,1,1,-0.832336980504546,0.0275,-0.8399502915713742,0.032
50,2.6554621848739495,50,0.4,1,1,-0.8321542729551714,0.0275,-0.8397084658034122,0.03
50,2.735294117647059,50,0.4,1,1,-0.8319479670627402,0.0275,-0.8394431729513331,0.025
50,2.815126050420168,50,0.4,1,1,-0.8317543855944208,0.025,-0.8391947286506154,0.02
50,2.8949579831932772,50,0.4,1,1,-0.8315721274923666,0.0225,-0.8389617266202667,0.02
50,2.974789915966386,50,0.4,1,1,-0.8313998201619635,0.0175,-0.8387432542448015,0.018
50,3.0546218487394956,50,0.4,1,1,-0.8312373579172351,0.0175,-0.8385373701214321,0.016
50,3.134453781512605,50,0.4,1,1,-0.8310813226027339,0.0175,-0.8383470724241777,0.014
50,3.214285714285714,50,0.4,1,1,-0.8309277217637049,0.0175,-0.8381757469230632,0.014
50,3.2941176470588234,50,0.4,1,1,-0.8307806528912647,0.0125,-0.8380118398578793,0.01
50,3.3739495798319323,50,0.4,1,1,-0.8306226820802707,0.01,-0.8378416369576617,0.009
