seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8469043348929617,0.4325,-0.8438332025588775,0.435
60,0.5798319327731092,60,0.4,1,1,-0.8420158190244439,0.4125,-0.8443140643050849,0.4
60,0.6596638655462185,60,0.4,1,1,-0.8408642251672324,0.3775,-0.8437991271890595,0.366
60,0.7394957983193278,60,0.4,1,1,-0.8400283446442117,0.3425,-0.8435687998112639,0.339
60,0.819327731092437,60,0.4,1,1,-0.8393563161630583,0.3125,-0.8434700496206952,0.317
60,0.8991596638655461,60,0.4,1,1,-0.8387617761654886,0.285,-0.8433518972859226,0.295
60,0.9789915966386554,60,0.4,1,1,-0.8379266984452322,0.255,-0.8428140606845773,0.275
60,1.0588235294117647,60,0.4,1,1,-0.8372734297211949,0.2375,-0.8422764131845714,0.253
60,1.138655462184874,60,0.4,1,1,-0.8364560543154401,0.2175,-0.8417075839611197,0.233
60,1.218487394957983,60,0.4,1,1,-0.8355933647454447,0.2025,-0.8410619661016158,0.216
60,1.2983193277310923,60,0.4,1,1,-0.8337861956691199,0.19,-0.8404878036066152,0.203
60,1.3781512605042017,60,0.4,1,1,-0.8318817338584128,0.175,-0.840070423530417,0.192
60,1.4579831932773109,60,0.4,1,1,-0.8305215038247169,0.16,-0.8397243339569561,0.172
60,1.53781512605042,60,0.4,1,1,-0.8294308517938294,0.145,-0.8393797775257149,0.163
60,1.6176470588235294,60,0.4,1,1,-0.828535379779908,0.1375,-0.8390593321821559,0.147
60,1.6974789915966386,60,0.4,1,1,-0.8277745834827095,0.125,-0.8387680504866487,0.132
60,1.7773109243697478,60,0.4,1,1,-0.8270923988245644,0.1125,-0.8384981686367761,0.117
60,1.857142857142857,60,0.4,1,1,-0.8265007237782779,0.1025,-0.8382458688751203,0.113
60,1.9369747899159662,60,0.4,1,1,-0.8259789019236924,0.085,-0.8380082427796945,0.106
60,2.0168067226890756,60,0.4,1,1,-0.82551099198214,0.0825,-0.8377883729351001,0.094
60,2.0966386554621845,60,0.4,1,1,-0.8249781750450265,0.0775,-0.8375057469675171,0.088
60,2.176470588235294,60,0.4,1,1,-0.8244823027721125,0.075,-0.8372365672579142,0.08
60,2.2563025210084033,60,0.4,1,1,-0.8240229998505069,0.065,-0.836971255151489,0.071
60,2.3361344537815123,60,0.4,1,1,-0.8235988304406061,0.06,-0.8366899029042515,0.064
60,2.4159663865546217,60,0.4,1,1,-0.8232131639995716,0.0575,-0.8364331061847189,0.058
60,2.495798319327731,60,0.4,1,1,-0.8228606760010636,0.0525,-0.8361976155815847,0.055
60,2.57563025210084,60,0.4,1,1,-0.822491179569637,0.0475,-0.8359379372234527,0.05
60,2.6554621848739495,60,0.4,1,1,-0.8221459445308092,0.04,-0.8356927970857512,0.042
60,2.735294117647059,60,0.4,1,1,-0.8218283452358426,0.0375,-0.8354671977164021,0.037
60,2.815126050420168,60,0.4,1,1,-0.8215352635432452,0.0375,-0.8352587848595808,0.035
60,2.8949579831932772,60,0.4,1,1,-0.8212636526705438,0.0325,-0.8350655985120097,0.031
60,2.974789915966386,60,0.4,1,1,-0.8210109783801053,0.0275,-0.8348857542021854,0.026
60,3.0546218487394956,60,0.4,1,1,-0.8207680512430798,0.0275,-0.8347120762831649,0.022
60,3.134453781512605,60,0.4,1,1,-0.8205051123178281,0.025,-0.8345208588245191,0.02
60,3.214285714285714,60,0.4,1,1,-0.8202584818309145,0.02,-0.8343414097988672,0.017
