seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8603656039667987,0.4225,-0.861870327867151,0.432
20,0.5798319327731092,20,0.4,1,1,-0.8561485265634158,0.405,-0.8603626240334549,0.407
20,0.6596638655462185,20,0.4,1,1,-0.853657012085601,0.3775,-0.8592742099311845,0.378
20,0.7394957983193278,20,0.4,1,1,-0.8520446753720071,0.35,-0.8585021477555287,0.348
20,0.819327731092437,20,0.4,1,1,-0.8508997518696824,0.3325,-0.8579436042452849,0.324
20,0.8991596638655461,20,0.4,1,1,-0.8500669029203267,0.3125,-0.8574827447350631,0.295
20,0.9789915966386554,20,0.4,1,1,-0.8494478988049855,0.285,-0.8570833733008388,0.263
20,1.0588235294117647,20,0.4,1,1,-0.8488940449031639,0.2625,-0.8567284181765888,0.234
20,1.138655462184874,20,0.4,1,1,-0.8483296459080742,0.2425,-0.8563800439587835,0.209
20,1.218487394957983,20,0.4,1,1,-0.8478106487614021,0.2175,-0.8560966697082215,0.188
20,1.2983193277310923,20,0.4,1,1,-0.8469487771055868,0.1975,-0.8557473392095112,0.167
20,1.3781512605042017,20,0.4,1,1,-0.846034988135094,0.175,-0.855411515120438,0.153
20,1.4579831932773109,20,0.4,1,1,-0.8452064694118717,0.16,-0.8551360408332167,0.134
20,1.53781512605042,20,0.4,1,1,-0.8444626755582066,0.14,-0.8548927131371875,0.122
20,1.6176470588235294,20,0.4,1,1,-0.8436285341217296,0.1225,-0.8545749667067123,0.109
20,1.6974789915966386,20,0.4,1,1,-0.8428374538628586,0.1175,-0.8542611972730633,0.097
20,1.7773109243697478,20,0.4,1,1,-0.8421877276037756,0.1025,-0.8539783716352909,0.09
20,1.857142857142857,20,0.4,1,1,-0.8415676542112723,0.0875,-0.8536632922474436,0.08
20,1.9369747899159662,20,0.4,1,1,-0.840964315336163,0.08,-0.853314439916867,0.067
20,2.0168067226890756,20,0.4,1,1,-0.8403785148429364,0.07,-0.8529537248192016,0.062
20,2.0966386554621845,20,0.4,1,1,-0.8398606342123539,0.06,-0.8526158279784182,0.055
20,2.176470588235294,20,0.4,1,1,-0.8393864193766397,0.05,-0.8522959372751127,0.048
20,2.2563025210084033,20,0.4,1,1,-0.8389524127890339,0.05,-0.8519991122571202,0.043
20,2.3361344537815123,20,0.4,1,1,-0.8385739804666281,0.05,-0.8516965355277623,0.04
20,2.4159663865546217,20,0.4,1,1,-0.8382233550218054,0.045,-0.8514164923463509,0.036
20,2.495798319327731,20,0.4,1,1,-0.8378981352546071,0.04,-0.8511570086097928,0.033
20,2.57563025210084,20,0.4,1,1,-0.8375844571809498,0.04,-0.8509062567760681,0.032
20,2.6554621848739495,20,0.4,1,1,-0.8372746974450607,0.0375,-0.8506353083007073,0.03
20,2.735294117647059,20,0.4,1,1,-0.8369392222266429,0.0325,-0.8502747112874044,0.027
20,2.815126050420168,20,0.4,1,1,-0.8366173231410127,0.03,-0.8499359763776034,0.027
20,2.8949579831932772,20,0.4,1,1,-0.8363149699134085,0.03,-0.8496192474604379,0.026
20,2.974789915966386,20,0.4,1,1,-0.8360135731781746,0.025,-0.8493230690243093,0.024
20,3.0546218487394956,20,0.4,1,1,-0.8357187138873884,0.0225,-0.8490421310853058,0.022
20,3.134453781512605,20,0.4,1,1,-0.8354813565744701,0.0225,-0.8487659981139606,0.021
20,3.214285714285714,20,0.4,1,1,-0.8352624025223738,0.0225,-0.848504739302974,0.018
20,3.2941176470588234,20,0.4,1,1,-0.835055461796478,0.0225,-0.8482578229692423,0.014
20,3.3739495798319323,20,0.4,1,1,-0.8348446214262681,0.0225,-0.8480053571722141,0.014
20,3.4537815126050417,20,0.4,1,1,-0.8346388555597645,0.02,-0.8477602706374895,0.012
20,3.533613445378151,20,0.4,1,1,-0.8344366828086681,0.0175,-0.8475219449797329,0.012
20,3.61344537815126,20,0.4,1,1,-0.8342442034590216,0.0125,-0.8472952958359231,0.012
20,3.6932773109243695,20,0.4,1,1,-0.8340610043838456,0.01,-0.8470792705646468,0.012
20,3.773109243697479,20,0.4,1,1,-0.8338838148009654,0.01,-0.8468752279170294,0.01
20,3.852941176470588,20,0.4,1,1,-0.8337134423605312,0.01,-0.846681020550763,0.01
20,3.9327731092436973,20,0.4,1,1,-0.8335499064130643,0.01,-0.8464954002448344,0.01
20,4.012605042016807,20,0.4,1,1,-0.8333833138677156,0.0075,-0.8463131949572088,0.008
20,4.092436974789916,20,0.4,1,1,-0.833226734919974,0.0075,-0.8461379791935788,0.007
20,4.172268907563025,20,0.4,1,1,-0.8330766052445228,0.005,-0.8459700101309086,0.006
20,4.252100840336134,20,0.4,1,1,-0.8329324342587051,0.0025,-0.8458087743934548,0.004
20,4.331932773109243,20,0.4,1,1,-0.8327941292309695,0.0025,-0.8456539760273042,0.003
20,4.411764705882353,20,0.4,1,1,-0.8326630443972989,0.0025,-0.8455051116406332,0.003
20,4.491596638655462,20,0.4,1,1,-0.832539228704743,0.0025,-0.8453623399808601,0.003
20,4.571428571428571,20,0.4,1,1,-0.8324202112021821,0.0025,-0.8452248931375415,0.003
20,4.65126050420168,20,0.4,1,1,-0.8323034370581288,0.0025,-0.8450894451888302,0.003
20,4.73109243697479,20,0.4,1,1,-0.8321868618361661,0.0,-0.8449567474800428,0.003
20,4.810924369747899,20,0.4,1,1,-0.8320743338550949,0.0,-0.8448286639999569,0.003
20,4.890756302521008,20,0.4,1,1,-0.8319647557434982,0.0,-0.8447019749889537,0.003
20,4.970588235294118,20,0.4,1,1,-0.8318588472357409,0.0,-0.844579518670377,0.003
20,5.050420168067227,20,0.4,1,1,-0.8317563375677491,0.0,-0.8444610016147551,0.003
20,5.130252100840336,20,0.4,1,1,-0.8316572253265565,0.0,-0.8443464460309792,0.003
20,5.210084033613445,20,0.4,1,1,-0.8315612771160589,0.0,-0.8442355256740158,0.003
20,5.2899159663865545,20,0.4,1,1,-0.831468404987352,0.0,-0.8441282009872193,0.003
20,5.369747899159663,20,0.4,1,1,-0.8313788442916743,0.0,-0.8440238227885648,0.002
20,5.449579831932772,20,0.4,1,1,-0.8312924855612791,0.0,-0.8439225013277687,0.002
20,5.529411764705882,20,0.4,1,1,-0.8312088257653043,0.0,-0.8438243005510899,0.001
20,5.609243697478991,20,0.4,1,1,-0.8311272809516427,0.0,-0.8437288626143651,0.001
20,5.6890756302521,20,0.4,1,1,-0.8310482848784335,0.0,-0.8436363002045422,0.001
20,5.76890756302521,20,0.4,1,1,-0.830971607073021,0.0,-0.8435463875298945,0.001
20,5.848739495798319,20,0.4,1,1,-0.8308971117926462,0.0,-0.8434590338721512,0.001
20,5.928571428571428,20,0.4,1,1,-0.8308246120107065,0.0,-0.8433740844039255,0.001
20,6.008403361344538,20,0.4,1,1,-0.8307541141367996,0.0,-0.8432914815793615,0.001
20,6.088235294117647,20,0.4,1,1,-0.8306854723113921,0.0,-0.8432111057258228,0.001
20,6.168067226890756,20,0.4,1,1,-0.830608714357298,0.0,-0.843126569261391,0.001
20,6.247899159663865,20,0.4,1,1,-0.8305311244765321,0.0,-0.8430424517550282,0.001
20,6.3277310924369745,20,0.4,1,1,-0.8304557947124513,0.0,-0.8429606584075257,0.001
20,6.4075630252100835,20,0.4,1,1,-0.8303860286664622,0.0,-0.8428815850378651,0.001
