seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8495594275745718,0.495,-0.855409084937995,0.475
10,0.5798319327731092,10,0.4,1,1,-0.8456512402686852,0.4725,-0.8524459565559732,0.442
10,0.6596638655462185,10,0.4,1,1,-0.8430969498460986,0.4475,-0.8505840164453738,0.412
10,0.7394957983193278,10,0.4,1,1,-0.8416133006324563,0.41,-0.8492265206860055,0.384
10,0.819327731092437,10,0.4,1,1,-0.8405804117052291,0.385,-0.8481302633519645,0.351
10,0.8991596638655461,10,0.4,1,1,-0.8397275252162878,0.3575,-0.8472472890844347,0.324
10,0.9789915966386554,10,0.4,1,1,-0.838979848053024,0.34,-0.8465588584832034,0.297
10,1.0588235294117647,10,0.4,1,1,-0.8382834190171569,0.32,-0.8459908758413419,0.27
10,1.138655462184874,10,0.4,1,1,-0.837724996293878,0.295,-0.8455082031109395,0.242
10,1.218487394957983,10,0.4,1,1,-0.8372276497700881,0.2675,-0.8450389483827496,0.221
10,1.2983193277310923,10,0.4,1,1,-0.8366796965555061,0.2475,-0.8445745721778886,0.198
10,1.3781512605042017,10,0.4,1,1,-0.836279988963782,0.235,-0.8442184406252679,0.178
10,1.4579831932773109,10,0.4,1,1,-0.8358462258607655,0.2075,-0.8438365988961609,0.16
10,1.53781512605042,10,0.4,1,1,-0.8354634915518722,0.1775,-0.8434823627599274,0.143
10,1.6176470588235294,10,0.4,1,1,-0.8351726996644886,0.16,-0.843231034027277,0.133
10,1.6974789915966386,10,0.4,1,1,-0.8348656972223584,0.1275,-0.8430074379166598,0.116
10,1.7773109243697478,10,0.4,1,1,-0.8345833740422464,0.1075,-0.8427953840136738,0.108
10,1.857142857142857,10,0.4,1,1,-0.8343235903274285,0.095,-0.8425956075819261,0.092
10,1.9369747899159662,10,0.4,1,1,-0.8340883828845249,0.09,-0.8424131591835746,0.083
10,2.0168067226890756,10,0.4,1,1,-0.8338652055363025,0.08,-0.8422379393805126,0.072
10,2.0966386554621845,10,0.4,1,1,-0.8336489811902266,0.075,-0.8420658843110002,0.064
10,2.176470588235294,10,0.4,1,1,-0.8334429778449435,0.065,-0.8419065852264914,0.056
10,2.2563025210084033,10,0.4,1,1,-0.8332512094415497,0.0625,-0.841750114965803,0.049
10,2.3361344537815123,10,0.4,1,1,-0.8330669791428902,0.05,-0.8415343778685451,0.042
10,2.4159663865546217,10,0.4,1,1,-0.8328903133958607,0.0425,-0.8413200773557817,0.038
10,2.495798319327731,10,0.4,1,1,-0.8327172951852674,0.04,-0.8410963806648476,0.037
10,2.57563025210084,10,0.4,1,1,-0.8325538744789052,0.035,-0.8408806263028419,0.033
10,2.6554621848739495,10,0.4,1,1,-0.8323866062699636,0.0325,-0.8406602981085263,0.029
10,2.735294117647059,10,0.4,1,1,-0.832223877510494,0.0275,-0.8404515279688742,0.025
10,2.815126050420168,10,0.4,1,1,-0.8320702485166592,0.015,-0.8402544573087205,0.021
10,2.8949579831932772,10,0.4,1,1,-0.8319256618870888,0.015,-0.8400694496821178,0.021
10,2.974789915966386,10,0.4,1,1,-0.8317893516985473,0.01,-0.8398954165626997,0.021
10,3.0546218487394956,10,0.4,1,1,-0.8316324747570621,0.01,-0.8396850955092747,0.019
10,3.134453781512605,10,0.4,1,1,-0.8313881536855092,0.0075,-0.8393661625960795,0.015
10,3.214285714285714,10,0.4,1,1,-0.8310330714923828,0.005,-0.8389368540980718,0.013
10,3.2941176470588234,10,0.4,1,1,-0.8306986322460642,0.0025,-0.8385359064829192,0.012
10,3.3739495798319323,10,0.4,1,1,-0.8303724835154724,0.0025,-0.838157095837219,0.01
10,3.4537815126050417,10,0.4,1,1,-0.8300668558028348,0.0025,-0.8378021346271601,0.01
10,3.533613445378151,10,0.4,1,1,-0.829773370494259,0.0,-0.8374654491903655,0.009
10,3.61344537815126,10,0.4,1,1,-0.8294738312543677,0.0,-0.8371352473040737,0.008
10,3.6932773109243695,10,0.4,1,1,-0.8291838820532135,0.0,-0.8368188981774782,0.007
10,3.773109243697479,10,0.4,1,1,-0.828909385843208,0.0,-0.8365195401584197,0.007
10,3.852941176470588,10,0.4,1,1,-0.8286488399772116,0.0,-0.8362357044863897,0.007
10,3.9327731092436973,10,0.4,1,1,-0.8283872273778633,0.0,-0.8359440099850899,0.007
10,4.012605042016807,10,0.4,1,1,-0.8281336696802651,0.0,-0.8356623971448626,0.005
10,4.092436974789916,10,0.4,1,1,-0.8278908764481748,0.0,-0.8353928194300495,0.002
10,4.172268907563025,10,0.4,1,1,-0.8276592338490303,0.0,-0.8351357567259993,0.002
10,4.252100840336134,10,0.4,1,1,-0.8274377544309186,0.0,-0.8348900871086998,0.001
10,4.331932773109243,10,0.4,1,1,-0.8272165010776318,0.0,-0.8346399983625523,0.001
10,4.411764705882353,10,0.4,1,1,-0.8270044051548682,0.0,-0.8344001026231258,0.001
10,4.491596638655462,10,0.4,1,1,-0.8268012812934105,0.0,-0.8341703522925403,0.001
10,4.571428571428571,10,0.4,1,1,-0.8266064603077151,0.0,-0.8339502934064017,0.001
10,4.65126050420168,10,0.4,1,1,-0.8264194489921273,0.0,-0.8337390563110728,0.0
10,4.73109243697479,10,0.4,1,1,-0.8262399336666232,0.0,-0.8335364817434122,0.0
10,4.810924369747899,10,0.4,1,1,-0.8260672833679622,0.0,-0.8333417133182942,0.0
10,4.890756302521008,10,0.4,1,1,-0.8259011564404009,0.0,-0.8331543768597778,0.0
10,4.970588235294118,10,0.4,1,1,-0.8257411463693708,0.0,-0.8329740088117148,0.0
10,5.050420168067227,10,0.4,1,1,-0.825586813035846,0.0,-0.8328001629714735,0.0
10,5.130252100840336,10,0.4,1,1,-0.8254380767067265,0.0,-0.8326326185954716,0.0
10,5.210084033613445,10,0.4,1,1,-0.8252945551690931,0.0,-0.8324709357251018,0.0
10,5.2899159663865545,10,0.4,1,1,-0.8251558538348881,0.0,-0.832314787727127,0.0
10,5.369747899159663,10,0.4,1,1,-0.8250218133203424,0.0,-0.8321639246821774,0.0
10,5.449579831932772,10,0.4,1,1,-0.8248921420021338,0.0,-0.8320180578469014,0.0
10,5.529411764705882,10,0.4,1,1,-0.8247665872280723,0.0,-0.8318769387222135,0.0
10,5.609243697478991,10,0.4,1,1,-0.8246450019962362,0.0,-0.8317403025273802,0.0
10,5.6890756302521,10,0.4,1,1,-0.8245271785556468,0.0,-0.8316080361914175,0.0
10,5.76890756302521,10,0.4,1,1,-0.8244134226497143,0.0,-0.8314790720575755,0.0
10,5.848739495798319,10,0.4,1,1,-0.8243032309887337,0.0,-0.8313536316125307,0.0
10,5.928571428571428,10,0.4,1,1,-0.8241962916798329,0.0,-0.8312319482176499,0.0
10,6.008403361344538,10,0.4,1,1,-0.8240924967733814,0.0,-0.8311138388703331,0.0
10,6.088235294117647,10,0.4,1,1,-0.8239916350091033,0.0,-0.8309991109940316,0.0
10,6.168067226890756,10,0.4,1,1,-0.8238936426479448,0.0,-0.8308876798801323,0.0
10,6.247899159663865,10,0.4,1,1,-0.8237983781617341,0.0,-0.8307793399136653,0.0
10,6.3277310924369745,10,0.4,1,1,-0.8237056770760927,0.0,-0.8306739860942145,0.0
10,6.4075630252100835,10,0.4,1,1,-0.8236154754827351,0.0,-0.8305714800117692,0.0
10,6.487394957983192,10,0.4,1,1,-0.8235275885713915,0.0,-0.8304716799000493,0.0
10,6.567226890756302,10,0.4,1,1,-0.8234421570367908,0.0,-0.8303746552797259,0.0
10,6.647058823529411,10,0.4,1,1,-0.823358828710438,0.0,-0.8302799863888229,0.0
10,6.72689075630252,10,0.4,1,1,-0.8232776483283556,0.0,-0.830187762848894,0.0
10,6.80672268907563,10,0.4,1,1,-0.8231985789563565,0.0,-0.8300979218337862,0.0
10,6.886554621848739,10,0.4,1,1,-0.8231213728869642,0.0,-0.8300102911733616,0.0
10,6.966386554621848,10,0.4,1,1,-0.82304604117079,0.0,-0.8299247763890536,0.0
10,7.046218487394958,10,0.4,1,1,-0.8229725676819483,0.0,-0.8298413821556498,0.0
10,7.126050420168067,10,0.4,1,1,-0.8229008464726014,0.0,-0.8297599807827848,0.0
10,7.205882352941176,10,0.4,1,1,-0.8228308404006878,0.0,-0.8296805201913212,0.0
10,7.285714285714286,10,0.4,1,1,-0.822762492727893,0.0,-0.8296029399343791,0.0
10,7.3655462184873945,10,0.4,1,1,-0.8226957154739608,0.0,-0.8295271470273037,0.0
10,7.4453781512605035,10,0.4,1,1,-0.8226303953604354,0.0,-0.8294530524038239,0.0
10,7.525210084033613,10,0.4,1,1,-0.8225665167003068,0.0,-0.8293806270725327,0.0
10,7.605042016806722,10,0.4,1,1,-0.8225041089553667,0.0,-0.8293098169222163,0.0
10,7.684873949579831,10,0.4,1,1,-0.8224430611933491,0.0,-0.8292405798183154,0.0
10,7.76470588235294,10,0.4,1,1,-0.8223833790507163,0.0,-0.829172845435987,0.0
10,7.84453781512605,10,0.4,1,1,-0.8223249950506195,0.0,-0.8291065740744478,0.0
10,7.924369747899159,10,0.4,1,1,-0.8222677682549064,0.0,-0.8290416854314802,0.0
10,8.004201680672267,10,0.4,1,1,-0.8222060309988933,0.0,-0.828965892744915,0.0
10,8.084033613445378,10,0.4,1,1,-0.8221453946825423,0.0,-0.8288913495136694,0.0
10,8.163865546218487,10,0.4,1,1,-0.8220860759852695,0.0,-0.8288183637025553,0.0
10,8.243697478991596,10,0.4,1,1,-0.8220278949720756,0.0,-0.8287468194741948,0.0
10,8.323529411764707,10,0.4,1,1,-0.8219708885116416,0.0,-0.8286767171412912,0.0
