seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.86981015900843,0.47,-0.8486165037815723,0.512
80,0.5798319327731092,80,0.4,1,1,-0.8674458333265719,0.4425,-0.8472901401353351,0.487
80,0.6596638655462185,80,0.4,1,1,-0.8662309667550298,0.4175,-0.8465091802942463,0.462
80,0.7394957983193278,80,0.4,1,1,-0.8654628371038927,0.3925,-0.8459735939166237,0.437
80,0.819327731092437,80,0.4,1,1,-0.8649262747709124,0.37,-0.8455652488875729,0.415
80,0.8991596638655461,80,0.4,1,1,-0.8645287464269051,0.3475,-0.8452494482278486,0.387
80,0.9789915966386554,80,0.4,1,1,-0.8641744415127445,0.325,-0.8449691800055884,0.361
80,1.0588235294117647,80,0.4,1,1,-0.8637522108201534,0.2975,-0.8446776566750136,0.336
80,1.138655462184874,80,0.4,1,1,-0.8632527690884677,0.27,-0.8442624537044139,0.308
80,1.218487394957983,80,0.4,1,1,-0.862693381393078,0.25,-0.8436086298784471,0.285
80,1.2983193277310923,80,0.4,1,1,-0.8623689196288236,0.2175,-0.8429996203863283,0.257
80,1.3781512605042017,80,0.4,1,1,-0.862253066528438,0.19,-0.8425248822807265,0.237
80,1.4579831932773109,80,0.4,1,1,-0.8617772646975501,0.1775,-0.8419741581038427,0.214
80,1.53781512605042,80,0.4,1,1,-0.8612561248147261,0.1725,-0.8414254784447999,0.193
80,1.6176470588235294,80,0.4,1,1,-0.8607811997361334,0.155,-0.8409178988034096,0.18
80,1.6974789915966386,80,0.4,1,1,-0.860200679279304,0.15,-0.840342409016731,0.165
80,1.7773109243697478,80,0.4,1,1,-0.8594110853328212,0.13,-0.8396100525676248,0.149
80,1.857142857142857,80,0.4,1,1,-0.858758799820713,0.1125,-0.8389730105385741,0.134
80,1.9369747899159662,80,0.4,1,1,-0.8582096055034469,0.1,-0.8384090014737983,0.121
80,2.0168067226890756,80,0.4,1,1,-0.8576411941777761,0.09,-0.8376094559850239,0.11
80,2.0966386554621845,80,0.4,1,1,-0.856969701637475,0.0825,-0.8365581769156826,0.101
80,2.176470588235294,80,0.4,1,1,-0.8561316503820794,0.0775,-0.835497112353486,0.091
80,2.2563025210084033,80,0.4,1,1,-0.8553570672608771,0.07,-0.8345801485071476,0.087
80,2.3361344537815123,80,0.4,1,1,-0.8547300177956252,0.0625,-0.8338266882536675,0.083
80,2.4159663865546217,80,0.4,1,1,-0.8542058784235529,0.06,-0.833188822487058,0.079
80,2.495798319327731,80,0.4,1,1,-0.8537583098544416,0.055,-0.8326378565210173,0.074
80,2.57563025210084,80,0.4,1,1,-0.8533689973185041,0.05,-0.8321539198027232,0.064
80,2.6554621848739495,80,0.4,1,1,-0.8530259510734749,0.0475,-0.8317236420394658,0.054
80,2.735294117647059,80,0.4,1,1,-0.852720188560979,0.04,-0.8313371391001609,0.045
80,2.815126050420168,80,0.4,1,1,-0.8524450819763313,0.0375,-0.8309869859573034,0.038
80,2.8949579831932772,80,0.4,1,1,-0.8522054974207617,0.0325,-0.8306598549913752,0.033
80,2.974789915966386,80,0.4,1,1,-0.8519878891146173,0.0275,-0.8303589825205886,0.032
80,3.0546218487394956,80,0.4,1,1,-0.851774023690346,0.025,-0.8300813110202966,0.027
80,3.134453781512605,80,0.4,1,1,-0.8515769386237804,0.0225,-0.8298284857711347,0.024
80,3.214285714285714,80,0.4,1,1,-0.851394628862443,0.0225,-0.8295977655449576,0.019
80,3.2941176470588234,80,0.4,1,1,-0.8512250869426634,0.0125,-0.8293825857696181,0.019
80,3.3739495798319323,80,0.4,1,1,-0.851066831374062,0.01,-0.8291811101284022,0.018
80,3.4537815126050417,80,0.4,1,1,-0.8509165016527324,0.01,-0.8289901203785914,0.016
80,3.533613445378151,80,0.4,1,1,-0.850767960292271,0.01,-0.8288035609438849,0.014
80,3.61344537815126,80,0.4,1,1,-0.8506280414552694,0.01,-0.8286275804850449,0.013
80,3.6932773109243695,80,0.4,1,1,-0.8504953060918601,0.0075,-0.8284607711465776,0.012
80,3.773109243697479,80,0.4,1,1,-0.8503621974184525,0.0075,-0.8282956376116352,0.011
80,3.852941176470588,80,0.4,1,1,-0.8502242779663434,0.0075,-0.8281276897176193,0.01
80,3.9327731092436973,80,0.4,1,1,-0.8500933572225804,0.0075,-0.827968115537298,0.01
80,4.012605042016807,80,0.4,1,1,-0.8499690769600821,0.0075,-0.827816463198532,0.009
80,4.092436974789916,80,0.4,1,1,-0.8498507051651931,0.0075,-0.8276719761573438,0.008
80,4.172268907563025,80,0.4,1,1,-0.8497372160081281,0.0075,-0.8275345492277151,0.008
80,4.252100840336134,80,0.4,1,1,-0.8496286929184507,0.0075,-0.827403456411394,0.007
80,4.331932773109243,80,0.4,1,1,-0.8495165349458298,0.0075,-0.8272760141650092,0.006
80,4.411764705882353,80,0.4,1,1,-0.8494054072976607,0.0075,-0.8271503491904062,0.006
80,4.491596638655462,80,0.4,1,1,-0.8492954523597267,0.005,-0.8270260120956955,0.006
80,4.571428571428571,80,0.4,1,1,-0.8491899357514565,0.005,-0.8269067319808987,0.005
80,4.65126050420168,80,0.4,1,1,-0.8490884304030216,0.0025,-0.826792087554128,0.002
80,4.73109243697479,80,0.4,1,1,-0.8489909744147472,0.0025,-0.8266819556130764,0.002
80,4.810924369747899,80,0.4,1,1,-0.8488973565053608,0.0025,-0.8265760486149102,0.001
80,4.890756302521008,80,0.4,1,1,-0.8488073084764816,0.0,-0.826474113274848,0.001
80,4.970588235294118,80,0.4,1,1,-0.8487237254655815,0.0,-0.8263787241486276,0.001
80,5.050420168067227,80,0.4,1,1,-0.8486375286331784,0.0,-0.8262835635339043,0.001
80,5.130252100840336,80,0.4,1,1,-0.8485519906129843,0.0,-0.826190265377471,0.001
80,5.210084033613445,80,0.4,1,1,-0.8484693518761766,0.0,-0.8261002718049005,0.001
80,5.2899159663865545,80,0.4,1,1,-0.8483894268850922,0.0,-0.8260132730461072,0.001
80,5.369747899159663,80,0.4,1,1,-0.8483123038791436,0.0,-0.8259291718129432,0.001
80,5.449579831932772,80,0.4,1,1,-0.8482376532363642,0.0,-0.8258478437091925,0.001
80,5.529411764705882,80,0.4,1,1,-0.8481653689919113,0.0,-0.8257690594213355,0.001
80,5.609243697478991,80,0.4,1,1,-0.8480952619072167,0.0,-0.8256926694398619,0.001
80,5.6890756302521,80,0.4,1,1,-0.8480273134132116,0.0,-0.8256186470009647,0.0
80,5.76890756302521,80,0.4,1,1,-0.8479614790622082,0.0,-0.8255469373064244,0.0
80,5.848739495798319,80,0.4,1,1,-0.8478976348357196,0.0,-0.8254773023170973,0.0
80,5.928571428571428,80,0.4,1,1,-0.8478354485510639,0.0,-0.8254094315921314,0.0
80,6.008403361344538,80,0.4,1,1,-0.8477749239948263,0.0,-0.8253432844907447,0.0
80,6.088235294117647,80,0.4,1,1,-0.847715974516534,0.0,-0.825279076587042,0.0
80,6.168067226890756,80,0.4,1,1,-0.8476572731094937,0.0,-0.8252152738784418,0.0
80,6.247899159663865,80,0.4,1,1,-0.8475999939654721,0.0,-0.825152403365689,0.0
80,6.3277310924369745,80,0.4,1,1,-0.8475443987955383,0.0,-0.8250912868015055,0.0
80,6.4075630252100835,80,0.4,1,1,-0.8474877709618699,0.0,-0.8250317451448391,0.0
80,6.487394957983192,80,0.4,1,1,-0.8474302019679679,0.0,-0.8249740521836182,0.0
