seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.8729443762025636,0.41,-0.8557536745504569,0.448
0,0.5798319327731092,0,0.4,1,1,-0.8668118199196898,0.3875,-0.8542036737362996,0.418
0,0.6596638655462185,0,0.4,1,1,-0.8638188314160683,0.365,-0.8527180965715844,0.397
0,0.7394957983193278,0,0.4,1,1,-0.8617522186595349,0.3475,-0.851595570197402,0.367
0,0.819327731092437,0,0.4,1,1,-0.8604527215019835,0.3225,-0.8512382106142102,0.335
0,0.8991596638655461,0,0.4,1,1,-0.8590872999070992,0.305,-0.8506499573336207,0.311
0,0.9789915966386554,0,0.4,1,1,-0.8577797873904717,0.28,-0.8501051103310429,0.288
0,1.0588235294117647,0,0.4,1,1,-0.8554078950176651,0.2475,-0.8486032695545505,0.264
0,1.138655462184874,0,0.4,1,1,-0.8527136096251385,0.235,-0.8468219887046758,0.242
0,1.218487394957983,0,0.4,1,1,-0.8511447708891189,0.2225,-0.8456692697868373,0.221
0,1.2983193277310923,0,0.4,1,1,-0.8499907812461756,0.215,-0.8447345763639812,0.21
0,1.3781512605042017,0,0.4,1,1,-0.8490948406087186,0.205,-0.8438521993743335,0.188
0,1.4579831932773109,0,0.4,1,1,-0.848260443630744,0.185,-0.8431008262583058,0.171
0,1.53781512605042,0,0.4,1,1,-0.8475445259830576,0.17,-0.8424566221284697,0.153
0,1.6176470588235294,0,0.4,1,1,-0.846906212374693,0.155,-0.8418787573746813,0.139
0,1.6974789915966386,0,0.4,1,1,-0.8462994952744716,0.1325,-0.8413368351482449,0.12
0,1.7773109243697478,0,0.4,1,1,-0.8457626065400135,0.1275,-0.8408581038253986,0.105
0,1.857142857142857,0,0.4,1,1,-0.8452769744800593,0.125,-0.840426364435511,0.095
0,1.9369747899159662,0,0.4,1,1,-0.8447948755373379,0.105,-0.8400527006312147,0.087
0,2.0168067226890756,0,0.4,1,1,-0.8442996737943372,0.09,-0.8396759742695372,0.079
0,2.0966386554621845,0,0.4,1,1,-0.8438591493155063,0.0825,-0.8393296631593821,0.073
0,2.176470588235294,0,0.4,1,1,-0.8434371217167645,0.075,-0.8390001069005641,0.068
0,2.2563025210084033,0,0.4,1,1,-0.8430241088682107,0.0675,-0.8386830520436538,0.063
0,2.3361344537815123,0,0.4,1,1,-0.8426446515561369,0.0625,-0.8383914953642907,0.059
0,2.4159663865546217,0,0.4,1,1,-0.8422964134690634,0.055,-0.8381241300155516,0.055
0,2.495798319327731,0,0.4,1,1,-0.84197691111959,0.055,-0.8378772975700215,0.053
0,2.57563025210084,0,0.4,1,1,-0.8416759859454065,0.045,-0.8376358239351375,0.05
0,2.6554621848739495,0,0.4,1,1,-0.8413922474335647,0.0425,-0.8374184489471903,0.044
0,2.735294117647059,0,0.4,1,1,-0.8411051614814817,0.0375,-0.8372623963465545,0.042
0,2.815126050420168,0,0.4,1,1,-0.8408169277733655,0.035,-0.8371088024052344,0.039
0,2.8949579831932772,0,0.4,1,1,-0.8405425150225935,0.0325,-0.8369573020819654,0.034
0,2.974789915966386,0,0.4,1,1,-0.8402847384837326,0.03,-0.836814322090138,0.029
0,3.0546218487394956,0,0.4,1,1,-0.8400421694116023,0.03,-0.8366792426657835,0.027
0,3.134453781512605,0,0.4,1,1,-0.8397941128480348,0.0225,-0.8365310501262972,0.026
0,3.214285714285714,0,0.4,1,1,-0.8395569679229589,0.02,-0.8363877299019561,0.021
0,3.2941176470588234,0,0.4,1,1,-0.8393327118945484,0.0175,-0.8362520119392904,0.019
0,3.3739495798319323,0,0.4,1,1,-0.8391201837325046,0.015,-0.8361231587598111,0.019
0,3.4537815126050417,0,0.4,1,1,-0.8389187308494518,0.015,-0.8360008882068275,0.014
0,3.533613445378151,0,0.4,1,1,-0.8387082247759013,0.0125,-0.8358674409162886,0.012
0,3.61344537815126,0,0.4,1,1,-0.8385032708082916,0.0125,-0.8357359549877341,0.012
0,3.6932773109243695,0,0.4,1,1,-0.838307948594996,0.01,-0.8356104726574548,0.01
0,3.773109243697479,0,0.4,1,1,-0.838121535473563,0.01,-0.8354907829751688,0.008
0,3.852941176470588,0,0.4,1,1,-0.8379435911385784,0.01,-0.8353763921512823,0.007
0,3.9327731092436973,0,0.4,1,1,-0.8377735505387365,0.0075,-0.8352656173314417,0.006
0,4.012605042016807,0,0.4,1,1,-0.8376059517382433,0.005,-0.8351582803460106,0.005
0,4.092436974789916,0,0.4,1,1,-0.8374387111999283,0.005,-0.8350546453587706,0.004
0,4.172268907563025,0,0.4,1,1,-0.8372772753576121,0.005,-0.8349538170338028,0.004
