,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,6.240986875079198,4.913886071286137,1.1261558358700452,9.493639995755377,8.182833515316337e-10,0.4216132775301701,[0.12],7.80889026969815,0.0,0.12,"(0,)",6.240986875079198,4.918788810334582,13.882889722566173,2.4156620585637256,[0.25],23.617221675603467,0.25
1,0.5512820512820513,6.240986874945528,5.4506135202868835,1.126155835869843,9.493639995621704,8.489613799820029e-10,0.4216132773965006,[0.1],6.721721572741806,0.0,0.1,"(0,)",6.240986874945528,5.457381331891914,13.882889722432504,2.4156620585450996,[0.25],20.9242590672371,0.25
2,0.6025641025641025,6.240986874903883,5.987340967801845,1.1261558358674322,9.493639995580061,8.585193255268188e-10,0.42161327735485493,[0.1],5.644536532656776,0.02,0.1,"(0,)",6.240986874903883,5.995973851925935,13.882889722390857,2.4156620585392963,[0.2],18.57683808381068,0.2
3,0.6538461538461539,6.2409868749543955,6.524068434766549,1.1261558361404302,9.493639995630572,8.46926458524783e-10,0.4216132774053671,[0.06],4.866949597447686,0.04,0.06,"(0,)",6.2409868749543955,6.534566370464288,13.88288972244137,2.415662058546335,[0.2],16.422468010041907,0.2
4,0.7051282051282051,6.24098687509593,7.060795875867497,1.1261558360901227,9.493639995772106,8.144432626830881e-10,0.421613277546902,[0.06],4.220638577183359,0.04,0.06,"(0,)",6.24098687509593,7.073158887549158,13.882889722582904,2.4156620585660575,[0.2],14.268097942494151,0.2
5,0.7564102564102564,6.240986875190708,7.59752331721837,1.1261558360266646,9.493639995866886,7.926910789195453e-10,0.42161327764168,[0.06],3.5743275566879773,0.04,0.06,"(0,)",6.240986875190708,7.611751404817603,13.882889722677684,2.4156620585792643,[0.15],12.592949735917884,0.15
6,0.8076923076923077,6.240986538257087,8.134256539922628,1.1261558308364814,9.493639658933265,7.812118070001281e-08,0.42161294070805944,[0.02],3.181263885428831,0.06,0.02,"(0,)",6.240986538257087,8.150349821689748,13.882889385744061,2.4156620116291205,[0.15],10.977153306696398,0.15
7,0.858974358974359,6.240986556012794,8.670983563424649,1.126155828817157,9.493639676688971,7.404612874786761e-08,0.4216129584637665,[0.02],2.9658270588080677,0.1,0.02,"(0,)",6.240986556012794,8.688941918970098,13.88288940349977,2.4156620141032965,[0.15],9.361377107040672,0.15
8,0.9102564102564102,6.24098658904258,9.207710419567015,1.126155827832437,9.493639709718757,6.646557481532551e-08,0.42161299149355275,[0.02],2.7503903105034966,0.12,0.02,"(0,)",6.24098658904258,9.2275338343275,13.882889436529556,2.4156620187058446,[0.1],8.20068580242164,0.1
9,0.9615384615384615,6.240986647105427,9.744436959822638,1.126155828145486,9.493639767781605,5.313976832290351e-08,0.4216130495563993,[0.02],2.5349537013893157,0.12,0.02,"(0,)",6.240986647105427,9.766125426444095,13.882889494592401,2.415662026796634,[0.1],7.123502756850734,0.1
10,1.0128205128205128,6.2409866525397035,10.28116432476079,1.126155827642029,9.493639773215882,5.1892566027890956e-08,0.4216130549906757,[0.02],2.319516730928157,0.12,0.02,"(0,)",6.2409866525397035,10.30471786167031,13.882889500026678,2.415662027553875,[0.1],6.04631790454494,0.1
11,1.064102564102564,6.240986621899085,10.817892513779057,1.1261558278212813,9.493639742575262,5.8924790261031426e-08,0.42161302435005693,[0.02],2.104079409767402,0.12,0.02,"(0,)",6.240986621899085,10.843311139450693,13.88288946938606,2.4156620232842463,[0.1],4.969131298741165,0.1
12,1.1153846153846154,6.240986608562914,11.354620366362473,1.1261558279299266,9.493639729239092,6.198552932622793e-08,0.4216130110138867,[0.02],1.888642232681685,0.12,0.02,"(0,)",6.240986608562914,11.381904074148133,13.88288945604989,2.4156620214259132,[0.1],3.891945413312582,0.1
13,1.1666666666666665,6.2409866064658175,11.891348010943464,1.1261558280982726,9.493639727141995,6.246682701176511e-08,0.4216130089167894,[0.02],1.6732051451309289,0.12,0.02,"(0,)",6.2409866064658175,11.92049679597752,13.882889453952792,2.4156620211336923,[0.1],2.8147599755588018,0.1
14,1.217948717948718,6.240986614950813,12.428075441219548,1.1261558282738193,9.493639735626992,6.051946442933101e-08,0.42161301740178536,[0.02],1.4577681490496908,0.12,0.02,"(0,)",6.240986614950813,12.459089298616355,13.882889462437788,2.4156620223160368,[0.1],1.7375749951526125,0.1
15,1.2692307692307692,6.240986632618225,12.964802744082995,1.12615582932389,9.493639753294403,5.646467673413906e-08,0.42161303506919756,[0.02],1.2423312391644843,0.12,0.02,"(0,)",6.240986632618225,12.997681593428513,13.8828894801052,2.4156620247779097,[0.05],0.9002078917573607,0.05
16,1.3205128205128205,6.240986657571508,13.501529789353144,1.1261558294376874,9.493639778247687,5.073773362928624e-08,0.42161306002248045,[0.02],1.0268944041241674,0.16,0.02,"(0,)",6.240986657571508,13.536273706918653,13.882889505058484,2.415662028255034,[0.05],0.3616158041565688,0.05
