,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,3.711129874982138,-0.07090243167051652,0.7282599734797796,8.823094818977992,-0.1708286509320487,-0.1708286509320487,[0.16],18.17928415372545,0.02,0.16,"(0,)",3.711129874982138,-0.17082862696609624,10.506014402568344,0.5433577980875184,[0.15],14.298728884397836,0.15
1,0.5512820512820513,3.881958547405589,0.36722662851631244,0.8539530528637614,8.69143871257168,5.398165516787162e-09,5.398165516787162e-09,[0.16],16.501831150392015,0.04,0.16,"(0,)",3.881958547405589,0.26346031928197383,10.071873509285652,0.6839379785464109,[0.1],13.055546143101386,0.1
2,0.6025641025641025,3.881958548464653,0.9146163837557583,0.8539530524518537,8.6914387141685,4.4732665509661945e-09,4.4732665509661945e-09,[0.14],14.804805521564788,0.04,0.14,"(0,)",3.881958548464653,0.809239770674243,10.071873510428247,0.6839379779232828,[0.1],11.963987243683171,0.1
3,0.6538461538461539,3.8819585486488624,1.4620061917119056,0.8539530098570748,8.691438715306438,3.6051542129175645e-09,3.6051542129175645e-09,[0.14],13.276623053399703,0.04,0.14,"(0,)",3.8819585486488624,1.355019225057779,10.071873511993752,0.6839379772820836,[0.1],10.872428338142281,0.1
4,0.7051282051282051,3.8819585481322574,2.0093959743466114,0.8539530084374866,8.691438715331275,3.395476453974979e-09,3.395476453974979e-09,[0.14],11.748440463389143,0.04,0.14,"(0,)",3.8819585481322574,1.900798721197163,10.071873512713495,0.6839379770881842,[0.1],9.780869345895159,0.1
5,0.7564102564102564,3.8819585491830098,2.5567858282438753,0.8539530019763952,8.69143871549468,3.646067785954695e-09,3.646067785954695e-09,[0.12],10.287816427719939,0.04,0.12,"(0,)",3.8819585491830098,2.446578252548501,10.071873511589471,0.683937977350061,[0.1],8.689310281065676,0.1
6,0.8076923076923077,3.881958550273343,3.104175687725562,0.8539529975844338,8.691438716027736,3.6072366124822346e-09,3.6072366124822346e-09,[0.08],9.133529493956964,0.04,0.08,"(0,)",3.881958550273343,2.992357776472277,10.07187351100067,0.6839379773966477,[0.1],7.597751232741924,0.1
7,0.858974358974359,3.8819585502259337,3.651565572051735,0.8539529947815678,8.691438714703246,4.678847548759512e-09,4.678847548759512e-09,[0.08],8.260282158800168,0.04,0.08,"(0,)",3.8819585502259337,3.5381373581254296,10.071873508958607,0.6839379782006729,[0.05],6.548736143505594,0.05
8,0.9102564102564102,3.8819585495535103,4.198955424639988,0.853952902435803,8.691438713602764,5.337308000266907e-09,5.337308000266907e-09,[0.06],7.467818228494573,0.06,0.06,"(0,)",3.8819585495535103,4.083916903238628,10.071873508095509,0.6839379786499669,[0.05],6.00295659688857,0.05
9,0.9615384615384615,3.881958549163731,4.746345241619081,0.8539528657004122,8.691438713347978,5.403995757266928e-09,5.403995757266928e-09,[0.06],6.8128828155384396,0.08,0.06,"(0,)",3.881958549163731,4.629696413822601,10.071873508203948,0.6839379786730957,[0.05],5.4571770864100175,0.05
