,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,12.041761614217831,-0.4458779502986563,0.1582771049549166,14.292857421129327,-3.3041831005297566,2.633910699055094,[0.34],47.46193506922656,0.02,0.34,"(0,)",12.041761614217831,-0.46281147619187724,13.11820165047157,-0.20931410079241752,[0.3],41.28921107696567,0.3
1,0.5512820512820513,12.041761612391936,0.15008510047268914,0.1582771062873939,14.29285741930343,-3.30418309678425,2.6339106972291986,[0.32],43.440892192114816,0.04,0.32,"(0,)",12.041761612391936,0.14084682711199534,13.118201648645675,-0.20931409927547157,[0.3],37.66726124639881,0.3
2,0.6025641025641025,12.041761610966326,0.7460481512621979,0.15827710732811337,14.292857417877823,-3.304183093859861,2.633910695803589,[0.3],39.74632389330857,0.04,0.3,"(0,)",12.041761610966326,0.7445051303631527,13.118201647220065,-0.20931409809108184,[0.25],34.52698778178295,0.25
3,0.6538461538461539,12.041761609926557,1.3420112030074132,0.15827710808756548,14.292857416838054,-3.304183091726954,2.633910694763819,[0.3],36.12437406735877,0.04,0.3,"(0,)",12.041761609926557,1.3481634336815165,13.118201646180296,-0.20931409722724564,[0.2],31.518127106773598,0.2
4,0.7051282051282051,12.041761609174003,1.9379742548768446,0.1582771086376333,14.292857416085498,-3.3041830901832174,2.6339106940112638,[0.28],32.51902819393938,0.04,0.28,"(0,)",12.041761609174003,1.9518217370837678,13.118201645427742,-0.20931409660202577,[0.2],29.103493890281655,0.2
5,0.7564102564102564,12.041761608600957,2.5339373068457376,0.1582771090568255,14.292857415512454,-3.304183089007716,2.633910693438219,[0.26],29.199281093066393,0.04,0.26,"(0,)",12.041761608600957,2.5554800405511173,13.118201644854697,-0.20931409612594276,[0.2],26.68886067424357,0.2
6,0.8076923076923077,12.04176160812143,3.129900359454665,0.1582771094078306,14.292857415032927,-3.3041830880240504,2.6339106929586924,[0.24],26.23964508561612,0.04,0.24,"(0,)",12.04176160812143,3.1591383440768146,13.11820164437517,-0.20931409572755397,[0.2],24.274227458344065,0.2
7,0.858974358974359,12.04176160767342,3.7258634119157694,0.1582771097358433,14.292857414584915,-3.3041830871050353,2.633910692510682,[0.24],23.34208522640924,0.06,0.24,"(0,)",12.04176160767342,3.7627966476603083,13.11820164392716,-0.2093140953553494,[0.2],21.859594242338332,0.2
8,0.9102564102564102,12.041762675623298,4.321830648819698,0.15827632900902666,14.292858482534793,-3.3041852778182417,2.6339117604605597,[0.18],20.6126187794422,0.06,0.18,"(0,)",12.041762675623298,4.3664592215663305,13.118202711877037,-0.2093149826033221,[0.2],19.444947998441904,0.2
9,0.9615384615384615,12.041762447495621,4.917792881137427,0.15827649573362582,14.292858254407118,-3.3041848098540423,2.6339115323328848,[0.16],18.54885036889201,0.06,0.16,"(0,)",12.041762447495621,4.970116689075271,13.11820248374936,-0.2093147930758726,[0.2],17.030317255855213,0.2
