,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,17.40609657248436,5.020633632633315,3.7115901847633097,19.557206621501656,-0.7995612837713901,6.668056358948883,[0.32],41.62147631532152,0.0,0.32,"(0,)",17.40609657248436,5.020633632633315,19.34197274996288,1.8822227155671343,[0.15],16.351681295860164,0.15
1,0.5512820512820513,17.406096573901024,5.716227390193703,3.711590185257363,19.557206622918322,-0.7995612826173311,6.6680563591455435,[0.28],37.46941155990102,0.0,0.28,"(0,)",17.406096573901024,5.716227390193702,19.34197275137955,1.8822227160811011,[0.1],14.292377487479722,0.1
2,0.6025641025641025,17.40609655676987,6.411821167605678,3.7115901794377,19.55720660578717,-0.7995612985504805,6.668056358677776,[0.26],33.691363918349055,0.06,0.26,"(0,)",17.40609655676987,6.411821167605678,19.341972734248394,1.8822227097266826,[0.05],12.945151562883927,0.05
3,0.6538461538461539,17.406096579357378,7.107414921110271,3.7115901870817014,19.557206628374676,-0.7995612771686358,6.668056358933334,[0.2],30.34622387893893,0.06,0.2,"(0,)",17.406096579357378,7.107414921110272,19.3419727568359,1.8822227181313398,[0.05],12.249557832102589,0.05
4,0.7051282051282051,17.40609660235037,7.8030086497555,3.7115901950329464,19.557206651367668,-0.7995612575762387,6.66805636129285,[0.2],27.56384892673967,0.06,0.2,"(0,)",17.40609660235037,7.803008649755499,19.341972779828893,1.882222726533859,[0.05],11.553964127406395,0.05
5,0.7564102564102564,17.406096611521217,8.49860238821729,3.711590198277671,19.557206660538515,-0.7995612506991638,6.6680563631395,[0.18],25.020924811149097,0.08,0.18,"(0,)",17.406096611521217,8.49860238821729,19.34197278899974,1.882222729819236,[0.05],10.85837039878766,0.05
6,0.8076923076923077,17.40609660777675,9.194196144718418,3.711590197071264,19.557206656794044,-0.7995612550207492,6.668056363847694,[0.16],22.71487964236906,0.14,0.16,"(0,)",17.40609660777675,9.194196144718418,19.34197278525527,1.8822227283712398,[0.05],10.162776638654693,0.05
7,0.858974358974359,17.406096606680777,9.88978990005535,3.7115901967600506,19.557206655698074,-0.7995612568210988,6.668056364572226,[0.16],20.48897963101184,0.16,0.16,"(0,)",17.406096606680777,9.88978990005535,19.3419727841593,1.8822227279097237,[0.05],9.467182882374807,0.05
8,0.9102564102564102,17.40609660537465,10.58538365678022,3.711590196359804,19.557206654391948,-0.7995612585914351,6.668056365073214,[0.14],18.46410048570918,0.18,0.14,"(0,)",17.40609660537465,10.585383656780222,19.341972782853173,1.8822227273861305,[0.05],8.771589124477268,0.05
9,0.9615384615384615,17.40609660488764,11.280977413883438,3.7115901962282307,19.557206653904938,-0.7995612594772976,6.668056365478105,[0.14],16.51643796766462,0.22,0.14,"(0,)",17.40609660488764,11.280977413883438,19.341972782366163,1.8822227271750065,[0.05],8.075995367013466,0.05
10,1.0128205128205128,17.40609660436074,11.97657117163963,3.7115901960785207,19.55720665337804,-0.7995612603416764,6.668056365825313,[0.14],14.568775447618473,0.22,0.14,"(0,)",17.40609660436074,11.97657117163963,19.341972781839264,1.8822227269532092,[0.05],7.3804016088551485,0.05
11,1.064102564102564,17.406096590798505,12.672164927329609,3.7115901915606697,19.557206639815803,-0.799561274098338,6.668056366558975,[0.12],12.63782738686511,0.22,0.12,"(0,)",17.406096590798505,12.672164927329609,19.341972768277028,1.8822227218421363,[0.05],6.684807839819874,0.05
12,1.1153846153846154,17.406095582572785,13.367763298699979,3.7115898099411537,19.557205631590083,-0.7995617118609792,6.668055856077226,[0.12],10.968389414825424,0.28,0.12,"(0,)",17.406095582572785,13.36776329869998,19.341971760051308,1.8822223830638003,[0.05],5.98920835297402,0.05
