,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,1.7830249777546738,-0.21899029285086388,0.1652538912033882,4.195523683071858,-0.29642518299861464,-0.29642518299861464,[0.18],10.239064781502472,0.0,0.18,"(0,)",1.7830249777546738,-0.2964251804169728,6.74506497485888,0.2513654855695592,[0.2],10.970813358305817,0.2
1,0.5512820512820513,1.8790757828134754,0.32185758951948196,0.21856537494365613,4.121498178268157,-0.20037436691521837,-0.20037436691521837,[0.16],7.895521890934003,0.0,0.16,"(0,)",1.8790757828134754,0.24267889320721175,6.500963160192675,0.31340103747553594,[0.2],8.51829502303813,0.2
2,0.6025641025641025,1.8790757686097672,0.8692473160847701,0.2185653651253932,4.121498192309382,-0.20037438432150945,-0.20037438432150945,[0.16],6.149027791965739,0.02,0.16,"(0,)",1.8790757686097672,0.7884583211701867,6.500963202478833,0.313401026358748,[0.15],6.473088648968316,0.15
3,0.6538461538461539,1.8790757500902142,1.4166369960227365,0.2185653498060919,4.121498209414761,-0.20037440577246934,-0.20037440577246934,[0.12],4.5822818689442695,0.02,0.12,"(0,)",1.8790757500902142,1.334237717568765,6.500963255209145,0.313401012619056,[0.1],5.199318835569696,0.1
4,0.7051282051282051,1.8790757136444902,1.964026720272197,0.2185653253723658,4.121498238431748,-0.20037444317920416,-0.20037444317920416,[0.06],3.6017463125710085,0.02,0.06,"(0,)",1.8790757136444902,1.8800171502351168,6.500963349688844,0.31340098849706555,[0.05],4.6359461968038564,0.05
5,0.7564102564102564,1.8790757250949286,2.5114165166836573,0.21856532999111358,4.1214982300236045,-0.2003744321599168,-0.2003744321599168,[0.04],3.0087267115759238,0.02,0.04,"(0,)",1.8790757250949286,2.4257966454186235,6.50096332142212,0.3134009956308669,[0.05],4.0901666731482855,0.05
6,0.8076923076923077,1.8790757998665066,3.0588064954596192,0.2185653687821084,4.1214981754585835,-0.20037436055594982,-0.20037436055594982,[0.02],2.787596229030687,0.02,0.02,"(0,)",1.8790757998665066,2.9715763251228853,6.500963137520497,0.3134010420010361,[0.05],3.5443868063827013,0.05
7,0.858974358974359,1.8790758837421921,3.606196597940131,0.21856546349220862,4.121498115351924,-0.20037428137417768,-0.20037428137417768,[0.02],2.569284272639463,0.04,0.02,"(0,)",1.8790758837421921,3.517356009601836,6.500962933431494,0.31340109332512206,[0.05],2.99860691540464,0.05
8,0.9102564102564102,1.87907591404824,4.1535863180735495,0.21856542674756477,4.121498096386013,-0.2003742556120932,-0.2003742556120932,[0.02],2.35097243197958,0.06,0.02,"(0,)",1.87907591404824,4.063135542988082,6.500962865193624,0.3134011101416073,[0.05],2.452827313754933,0.05
9,0.9615384615384615,1.8790759384070008,4.700976308921368,0.2185654693199971,4.121498082226282,-0.20037423602772697,-0.20037423602772697,[0.02],2.1326606075402026,0.06,0.02,"(0,)",1.8790759384070008,4.608915051817143,6.500962812515399,0.31340112297715395,[0.05],1.9070477526564886,0.05
10,1.0128205128205128,1.8790759439446503,5.248366057541144,0.2185654646254952,4.121498082149748,-0.2003742348276748,-0.2003742348276748,[0.02],1.9143488192466367,0.06,0.02,"(0,)",1.8790759439446503,5.154694517985558,6.500962806824683,0.313401123921889,[0.05],1.3612682819225743,0.05
11,1.064102564102564,1.8790759425361372,5.795755838617831,0.21856547310570498,4.121498086223285,-0.20037423932850518,-0.20037423932850518,[0.02],1.6960370426103644,0.06,0.02,"(0,)",1.8790759425361372,5.700473970731833,6.50096281638027,0.3134011211359321,[0.05],0.8154888403318935,0.05
12,1.1153846153846154,1.8790759519018772,6.343145642598495,0.21856551590398435,4.121498078914557,-0.20037422986896591,-0.20037422986896591,[0.02],1.4777252425286485,0.06,0.02,"(0,)",1.8790759519018772,6.246253448290859,6.500962792397075,0.3134011272418181,[0.05],0.2697093401276035,0.05
13,1.1666666666666665,1.8790759502188616,6.890535353723011,0.2185655003407961,4.121498078719679,-0.2003742300079343,-0.2003742300079343,[0.02],1.2594134581898018,0.06,0.02,"(0,)",1.8790759502188616,6.7920329116483575,6.500962793690333,0.3134011270916675,[0.],0.015,0.0
14,1.217948717948718,1.8790759469615241,7.4379251038426535,0.2185654921529072,4.1214980793653435,-0.20037423133543908,-0.20037423133543908,[0.02],1.0411016740427566,0.06,0.02,"(0,)",1.8790759469615241,7.337812377580571,6.500962798239,0.3134011261587967,[0.],0.015,0.0
15,1.2692307692307692,1.8790759451079162,7.985314840191393,0.21856546031711235,4.121498078884494,-0.20037423121298392,-0.20037423121298392,[0.02],0.8227898858906003,0.06,0.02,"(0,)",1.8790759451079162,7.883591849715532,6.50096279913091,0.31340112616059107,[0.],0.015,0.0
16,1.3205128205128205,1.8790759451644368,8.532704539376198,0.21856544225495753,4.121498076942617,-0.20037422919187609,-0.20037422919187609,[0.02],0.6044780934536375,0.06,0.02,"(0,)",1.8790759451644368,8.429371327632976,6.500962795190633,0.31340112738910164,[0.],0.015,0.0
17,1.3717948717948718,1.8790759472029592,9.080094328244446,0.21856544521774418,4.121498073314461,-0.20037422502445745,-0.20037422502445745,[0.02],0.3861662966968092,0.06,0.02,"(0,)",1.8790759472029592,8.975150810914867,6.500962785895799,0.3134011299974053,[0.],0.015,0.0
18,1.423076923076923,1.8790759505608716,9.627484120112479,0.21856544866431732,4.121498068570171,-0.20037421943489175,-0.20037421943489175,[0.02],0.1678544970537162,0.1,0.02,"(0,)",1.8790759505608716,9.520930297815724,6.5009627730493085,0.31340113352020016,[0.],0.015,0.0
