,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,13.703292150606543,4.111305814926268,2.6304442512152133,17.760531847423927,-0.49366244821890937,3.4642806482841326,[0.24],32.84642720810394,0.02,0.24,"(0,)",13.703292150606543,4.111305814926268,16.11141467984297,2.653395372824407,[0.25],36.89433196329652,0.25
1,0.5512820512820513,13.70329217326106,4.806899744249204,2.630444276985473,17.760531870078445,-0.49366240599191347,3.4642806709386496,[0.22],29.561929045379763,0.04,0.22,"(0,)",13.70329217326106,4.806899744249204,16.11141455217757,2.653395394147668,[0.25],33.41636225367163,0.25
2,0.6025641025641025,13.703292187441535,5.502493594165434,2.6304442922111546,17.76053188425892,-0.4936623815796728,3.4642806851191255,[0.16],26.803557652879654,0.06,0.16,"(0,)",13.703292187441535,5.502493594165434,16.111414478049912,2.653395406659566,[0.2],30.05358237859737,0.2
3,0.6538461538461539,13.703292195391668,6.198087398138673,2.63044430028084,17.760531892209052,-0.49366236893397275,3.4642806930692567,[0.16],24.57765748211404,0.06,0.16,"(0,)",13.703292195391668,6.198087398138672,16.111414439471723,2.6533954132437634,[0.2],27.2712071418762,0.2
4,0.7051282051282051,13.703292199646341,6.893681174129267,2.6304443040150254,17.760531896463725,-0.4936623634705153,3.4642806973239306,[0.16],22.35175740193612,0.08,0.16,"(0,)",13.703292199646341,6.893681174129267,16.111414422560838,2.65339541622803,[0.2],24.488832031071016,0.2
5,0.7564102564102564,13.703292201370267,7.589274932807456,2.6304443048405814,17.76053189818765,-0.49366236279079967,3.464280699047858,[0.14],20.19806501039539,0.08,0.14,"(0,)",13.703292201370267,7.589274932807456,16.11141442010209,2.6533954168027414,[0.15],21.824097038604016,0.15
6,0.8076923076923077,13.703292202676392,8.284868709079166,2.6304443066251553,17.760531899493774,-0.4936623596894878,3.4642807003539824,[0.14],18.250402435453985,0.12,0.14,"(0,)",13.703292202676392,8.284868709079166,16.111414410832108,2.6533954183078867,[0.15],19.737315702266166,0.15
7,0.858974358974359,13.703292203323779,8.98046251654493,2.6304443096431323,17.760531900141164,-0.49366235339188536,3.4642807010013676,[0.12],16.497461136394694,0.12,0.12,"(0,)",13.703292203323779,8.98046251654493,16.111414392603773,2.653395421022852,[0.15],17.650534260117347,0.15
8,0.9102564102564102,13.703292203788894,9.676056317602916,2.6304443121781524,17.760531900606278,-0.4936623480490223,3.4642807014664845,[0.12],14.828036006561003,0.14,0.12,"(0,)",13.703292203788894,9.676056317602916,16.111414377163904,2.6533954233118924,[0.15],15.56375283987274,0.15
9,0.9615384615384615,13.70329220397279,10.371650109006557,2.63044431407076,17.760531900790173,-0.4936623439499783,3.4642807016503774,[0.12],13.158610901335788,0.14,0.12,"(0,)",13.70329220397279,10.37165010900656,16.11141436536981,2.6533954250385925,[0.15],13.476971452352227,0.15
