,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,6.371623579681905,4.034050288038186,0.8763409287338417,7.938811158208571,5.1045538397082545e-09,0.7205318166176617,[0.12],6.850398119658323,0.0,0.12,"(0,)",6.371623579681905,4.193572339600276,10.428230955405718,1.530762131151082,[0.2],10.21548035489003,0.2
11,1.064102564102564,6.371623579216356,4.480476972830323,0.8763410750510863,7.9388111577430225,5.206348555528165e-09,0.7205318162939494,[0.1],5.905523307060258,0.0,0.1,"(0,)",6.371623579216356,4.63891122567183,10.428230954940169,1.5307621310826736,[0.15],8.778411452663084,0.15
12,1.1153846153846154,6.371623578945785,4.926903592366574,0.876340656216682,7.938811157472452,5.265510376204649e-09,0.7205318161058117,[0.1],5.014845540286907,0.0,0.1,"(0,)",6.371623578945785,5.084250109334521,10.4282309546696,1.5307621310429156,[0.15],7.442394802503056,0.15
13,1.1666666666666665,6.371623578839036,5.373330260097407,0.8763406571971288,7.9388111573657,5.288851791681105e-09,0.7205318160315849,[0.1],4.124167776777226,0.0,0.1,"(0,)",6.371623578839036,5.529588991528362,10.428230954562848,1.5307621310272297,[0.1],6.3277389839494775,0.1
14,1.217948717948718,6.371623578905494,5.819756926725111,0.8763406580562205,7.93881115743216,5.2743203687932525e-09,0.7205318160777956,[0.1],3.2334900158284383,0.0,0.1,"(0,)",6.371623578905494,5.974927872600355,10.428230954629306,1.530762131036995,[0.1],5.437061223000691,0.1
15,1.2692307692307692,6.37162357919635,6.266183592221092,0.8763406591157973,7.938811157723016,5.210723028845029e-09,0.7205318162800383,[0.06],2.464128313390353,0.0,0.06,"(0,)",6.37162357919635,6.420266752420152,10.428230954920163,1.530762131079734,[0.1],4.546383464933924,0.1
16,1.3205128205128205,6.371623579804365,6.712610256521771,0.8763406612344893,7.938811158331031,5.0777771046265975e-09,0.7205318167028131,[0.04],2.0924773813144912,0.0,0.04,"(0,)",6.371623579804365,6.8656056304470905,10.428230955528178,1.5307621311690762,[0.1],3.655705710945209,0.1
17,1.3717948717948718,6.371623582065071,7.159036898453236,0.8763406629346546,7.9388111605917375,4.583460954133133e-09,0.7205318182747634,[0.04],1.7362062990835463,0.0,0.04,"(0,)",6.371623582065071,7.310944485616997,10.428230957788884,1.5307621315012672,[0.05],3.132286469063868,0.05
18,1.423076923076923,6.371623582195886,7.605463580032547,0.876340662565754,7.938811160722551,4.554857471808384e-09,0.7205318183657239,[0.04],1.3799351815478984,0.0,0.04,"(0,)",6.371623582195886,7.756283382492026,10.428230957919698,1.5307621315204885,[0.05],2.6869475721443083,0.05
19,1.4743589743589745,6.371623551801289,8.051890720068737,0.8763406585947291,7.938811130327954,1.1200808397844176e-08,0.7205317972312637,[0.04],1.0236636649013826,0.0,0.04,"(0,)",6.371623551801289,8.201622747453868,10.428230927525101,1.5307621270542753,[0.05],2.2416081763361535,0.05
20,1.5256410256410255,6.371623537504355,8.498317626129966,0.8763406594874854,7.938811116031021,1.432691393246417e-08,0.72053178729009,[0.02],0.7978252064738116,0.0,0.02,"(0,)",6.371623537504355,8.646961871150529,10.428230913228168,1.530762124953469,[0.05],1.7962690387389373,0.05
21,1.5769230769230769,6.371623532845682,8.94474440054384,0.8763406600664726,7.938811111372347,1.5345559287555442e-08,0.7205317840507461,[0.02],0.6196896086746294,0.0,0.02,"(0,)",6.371623532845682,9.092300861144798,10.428230908569494,1.5307621242689189,[0.05],1.3509300442409835,0.05
22,1.6282051282051282,6.371623532408958,9.391171115009165,0.8763406604622801,7.9388111109356245,1.5441051397272176e-08,0.7205317837470765,[0.02],0.44155403671236343,0.0,0.02,"(0,)",6.371623532408958,9.53763979060183,10.428230908132772,1.5307621242047462,[0.05],0.9055911143353187,0.05
23,1.6794871794871795,6.371623534017277,9.837597814327541,0.8763406607830885,7.938811112543943,1.5089383163409077e-08,0.7205317848653993,[0.02],0.26341847148465347,0.0,0.02,"(0,)",6.371623534017277,9.982978704996462,10.42823090974109,1.5307621244410745,[0.05],0.4602522012660438,0.05
24,1.7307692307692308,6.371623535934508,10.284024527001689,0.8763406609770138,7.938811114461174,1.4670169934602869e-08,0.7205317861985185,[0.02],0.08528290072812808,0.0,0.02,"(0,)",6.371623535934508,10.42831763326237,10.428230911658321,1.530762124722794,[0.],0.015,0.0
25,1.782051282051282,6.371623539005377,10.730451217256913,0.8763406612342105,7.938811117532043,1.399870695804233e-08,0.7205317883338047,[0.],0.015,0.0,0.0,"(0,)",6.371623539005377,10.87365653874759,10.428230914729191,1.530762125174031,[0.],0.015,0.0
26,1.8333333333333333,6.371623541022481,11.176877902286428,0.876340661359108,7.938811119549145,1.355765602465577e-08,0.720531789736369,[0.],0.015,0.0,0.0,"(0,)",6.371623541022481,11.318995438943189,10.428230916746292,1.5307621254704262,[0.],0.015,0.0
27,1.8846153846153846,6.371623539270724,11.623304597907909,0.8763406610801815,7.93881111779739,1.3940687581121454e-08,0.7205317885183093,[0.],0.015,0.0,0.0,"(0,)",6.371623539270724,11.76433434997204,10.428230914994536,1.5307621252130212,[0.],0.015,0.0
28,1.935897435897436,6.371623537724614,12.069731290163311,0.8763406608183186,7.93881111625128,1.4278753143724321e-08,0.7205317874432438,[0.],0.015,0.0,0.0,"(0,)",6.371623537724614,12.209673257570271,10.428230913448427,1.5307621249858345,[0.],0.015,0.0
29,1.9871794871794872,6.371623536474285,12.516157977347062,0.8763406605900012,7.93881111500095,1.4552144673349586e-08,0.7205317865738449,[0.],0.015,0.04,0.0,"(0,)",6.371623536474285,12.655012159986628,10.428230912198098,1.5307621248021097,[0.],0.015,0.0
30,2.0384615384615383,6.371623535559176,12.962584658536796,0.8763406604029471,7.938811114085842,1.4752238347779673e-08,0.7205317859375368,[0.],0.015,0.06,0.0,"(0,)",6.371623535559176,13.100351056274846,10.42823091128299,1.5307621246676428,[0.],0.015,0.0
31,2.0897435897435894,6.3716235348895625,13.409011335579757,0.8763406602494754,7.938811113416229,1.4898653111260734e-08,0.7205317854719304,[0.],0.015,0.08,0.0,"(0,)",6.3716235348895625,13.545689948318103,10.428230910613376,1.5307621245692489,[0.],0.015,0.0
32,2.141025641025641,6.371623534453128,13.855438009325827,0.8763406601272378,7.938811112979794,1.4994082161595796e-08,0.7205317851684612,[0.],0.015,0.08,0.0,"(0,)",6.371623534453128,13.991028836984702,10.428230910176941,1.5307621245051186,[0.],0.015,0.0
33,2.1923076923076925,6.371623534217228,14.301864681392779,0.8763406600298201,7.938811112743894,1.5045662861430674e-08,0.7205317850044319,[0.],0.015,0.1,0.0,"(0,)",6.371623534217228,14.436367723928281,10.42823090994104,1.5307621244704552,[0.],0.015,0.0
34,2.2435897435897436,6.371623534029497,14.748291353398363,0.8763406599443516,7.938811112556161,1.508671147731104e-08,0.7205317848738954,[0.],0.015,0.1,0.0,"(0,)",6.371623534029497,14.881706610798213,10.428230909753308,1.53076212444287,[0.],0.015,0.0
35,2.2948717948717947,6.371623533892339,15.194718025074167,0.8763406598696526,7.938811112419004,1.5116701922474853e-08,0.7205317847785242,[0.],0.015,0.12,0.0,"(0,)",6.371623533892339,15.327045497322677,10.42823090961615,1.5307621244227156,[0.],0.015,0.0
36,2.346153846153846,6.371623533787548,15.641144696891178,0.8763406598023503,7.938811112314213,1.513961499988129e-08,0.7205317847056595,[0.],0.015,0.12,0.0,"(0,)",6.371623533787548,15.772384383984377,10.42823090951136,1.530762124407318,[0.],0.015,0.0
37,2.3974358974358974,6.371623534211686,16.08757137111884,0.8763406597918805,7.938811112738351,1.5046874708906525e-08,0.7205317850005784,[0.],0.015,0.18,0.0,"(0,)",6.371623534211686,16.217723273101132,10.428230909935499,1.530762124469641,[0.],0.015,0.0
38,2.448717948717949,6.371623535603896,16.533998045911108,0.8763406598818464,7.93881111413056,1.4742460106036814e-08,0.7205317859686322,[0.],0.015,0.18,0.0,"(0,)",6.371623535603896,16.66306216279118,10.428230911327708,1.5307621246742136,[0.],0.015,0.0
39,2.5,6.371623538521044,16.980424704924502,0.8763406601280073,7.9388111170477105,1.4104609195213848e-08,0.7205317879970302,[0.],0.015,0.18,0.0,"(0,)",6.371623538521044,17.10840103637934,10.428230914244857,1.5307621251028627,[0.],0.015,0.0
