,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,2.9876037671547944,-1.0534017539580707,-0.542076671333842,3.825302799223804,-1.083024780206761,-1.083024780206761,[0.2],11.364977795570503,0.0,0.2,"(0,)",2.9876037671547944,-1.0830247778124953,2.5657755701611573,-0.8552165916654408,[0.1],4.571163765716016,0.1
1,0.5512820512820513,2.77452018401432,-0.9454273173217357,-0.5054588151971572,3.6122192160833295,-0.9814420502144081,-0.9814420502144081,[0.2],10.106312550904459,0.0,0.2,"(0,)",2.77452018401432,-0.981442051452208,2.352691987020683,-0.7851004929863705,[0.1],3.941831143383003,0.1
2,0.6025641025641025,2.5614365605815546,-0.8374528256696818,-0.46465826990138664,3.3991355926505635,-0.8798593010136255,-0.8798593010136255,[0.16],8.93130145253713,0.0,0.16,"(0,)",2.5614365605815546,-0.8798592687799058,2.1396083635879175,-0.7149843810489428,[0.1],3.312498327458988,0.1
3,0.6538461538461539,2.3409917395863045,-0.7260392687745052,-0.413753974600246,3.1786907716553134,-0.7747672690544563,-0.7747672690544563,[0.16],7.889583512396484,0.0,0.16,"(0,)",2.3409917395863045,-0.7747672349642221,1.9191635425926672,-0.6400707284721001,[0.05],2.7089307723902594,0.05
4,0.7051282051282051,2.112913866631036,-0.6110595615791514,-0.36023972835487833,2.9506128987000455,-0.6660363539638678,-0.6660363539638678,[0.14],6.828764471879605,0.0,0.14,"(0,)",2.112913866631036,-0.666036294822705,1.6910856696373988,-0.5481802527838046,[0.05],2.372121962131868,0.05
5,0.7564102564102564,1.8769997592916754,-0.49241859034633106,-0.29212532688025616,2.7146987913606853,-0.5535696931632441,-0.5535696931632441,[0.12],5.986683194246472,0.0,0.12,"(0,)",1.8769997592916754,-0.553569327972978,1.4551715622980383,-0.45313263039018,[0.05],2.023740878436508,0.05
6,0.8076923076923077,1.641086347088879,-0.37377857261607034,-0.22371389322853727,2.4787853791578884,-0.4411033637530952,-0.4411033637530952,[0.12],5.150572698072371,0.0,0.12,"(0,)",1.641086347088879,-0.44110335526191136,1.2192581500952417,-0.35808528806067835,[0.05],1.6753615050306327,0.05
7,0.858974358974359,1.4015529950779824,-0.25344700208632226,-0.14748965086344776,2.239252027146992,-0.32691131074333746,-0.32691131074333746,[0.1],4.436893320082648,0.0,0.1,"(0,)",1.4015529950779824,-0.32691130818262004,0.9797247980843451,-0.2615795053019533,[0.05],1.3216361046930822,0.05
8,0.9102564102564102,1.1477582281013359,-0.12645247078356955,-0.06639728407120166,1.9854572601703453,-0.20592045397580921,-0.20592045397580921,[0.1],3.687321941402004,0.0,0.1,"(0,)",1.1477582281013359,-0.20592038576128383,0.7259300311076987,-0.15932792972163384,[0.05],0.9468504153527674,0.05
9,0.9615384615384615,0.8916072678610102,0.0016426301841148394,0.015448056898010815,1.7293062999300193,-0.08380633590120798,-0.08380633590120798,[0.1],2.930791916582306,0.0,0.1,"(0,)",0.8916072678610102,-0.08380633229793183,0.4697790708673729,-0.056127065562778945,[0.05],0.5685854029429175,0.05
10,1.0128205128205128,0.7158120893143993,0.18914531627492273,0.07606950771938589,1.5535111213834087,-8.796816235939391e-10,-8.796816235939391e-10,[0.08],2.3423336139375004,0.0,0.08,"(0,)",0.7158120893143993,0.09892761228006787,0.2939838923207622,0.014699193780340573,[0.05],0.21005627964828566,0.05
11,1.064102564102564,0.7158120883357875,0.48725209696022864,0.0760696548705847,1.5535111204047967,-4.13150734920119e-10,-4.13150734920119e-10,[0.08],1.869380963000286,0.0,0.08,"(0,)",0.7158120883357875,0.3945230183497419,0.29398389134215025,0.014699194174614313,[0.],0.015,0.0
12,1.1153846153846154,0.7158120889625156,0.7853590528736402,0.076069528350919,1.5535111210315249,-7.119290281664823e-10,-7.119290281664823e-10,[0.08],1.3964282908021441,0.0,0.08,"(0,)",0.7158120889625156,0.6901184390481312,0.2939838919688783,0.014699193922111341,[0.],0.015,0.0
13,1.1666666666666665,0.7158120892489793,1.083465848487765,0.07606965552217997,1.5535111213179884,-8.484940666543956e-10,-8.484940666543956e-10,[0.06],1.0314363290087458,0.02,0.06,"(0,)",0.7158120892489793,0.985713857608489,0.29398389225534205,0.014699193806697741,[0.],0.015,0.0
14,1.217948717948718,0.7158120893912038,1.3815727213370648,0.07606965529221055,1.553511121460213,-9.162963754069616e-10,-9.162963754069616e-10,[0.06],0.6767218290296556,0.02,0.06,"(0,)",0.7158120893912038,1.28130927444321,0.2939838923975666,0.014699193749396775,[0.],0.015,0.0
15,1.2692307692307692,0.7158120894202329,1.6796797001532031,0.07606564633334344,1.5535111214892423,-9.301353321419771e-10,-9.301353321419771e-10,[0.02],0.37748073507602437,0.02,0.02,"(0,)",0.7158120894202329,1.576904689607221,0.2939838924265957,0.014699193737701215,[0.],0.015,0.0
16,1.3205128205128205,0.7158120891213036,1.977786466911597,0.07606959787452693,1.5535111211903128,-7.876276069075919e-10,-7.876276069075919e-10,[0.02],0.25924256794923795,0.02,0.02,"(0,)",0.7158120891213036,1.8725001071957947,0.2939838921276664,0.014699193858137088,[0.],0.015,0.0
17,1.3717948717948718,0.715812088487717,2.275893340002027,0.07606958181952822,1.5535111205567265,-4.855797226165219e-10,-4.855797226165219e-10,[0.02],0.14100440100289774,0.02,0.02,"(0,)",0.715812088487717,2.1680955240092388,0.2939838914940799,0.014699194113403254,[0.],0.015,0.0
18,1.423076923076923,0.7158120876454147,2.5740002145529126,0.0760694406671959,1.553511119714424,-8.403131126101804e-11,-8.403131126101804e-11,[0.02],0.022766233583013003,0.02,0.02,"(0,)",0.7158120876454147,2.4636909418169304,0.29398389065177755,0.014699194452759126,[0.],0.015,0.0
19,1.4743589743589745,0.7158120863244084,2.8721072097552303,0.07606520240732133,1.5535111183934176,5.457282224638669e-10,5.457282224638669e-10,[0.],0.015,0.02,0.0,"(0,)",0.7158120863244084,2.75928636398648,0.2939838893307713,0.014699194984980379,[0.],0.015,0.0
20,1.5256410256410255,0.7158120848181767,3.170213997054371,0.0760695550852673,1.553511116887186,1.2637898078790117e-09,1.2637898078790117e-09,[0.],0.015,0.02,0.0,"(0,)",0.7158120848181767,3.054881806358559,0.29398388782453955,0.01469919559182729,[0.],0.015,0.0
21,1.5769230769230769,0.7158120837405124,3.4683209210293717,0.07606949866403469,1.5535111158095218,1.777541633247186e-09,1.777541633247186e-09,[0.],0.015,0.02,0.0,"(0,)",0.7158120837405124,3.3504772621830115,0.29398388674687526,0.01469919602600831,[0.],0.015,0.0
22,1.6282051282051282,0.7158120829071984,3.7664278350084714,0.07606947076867825,1.553511114976208,2.174805026349872e-09,2.174805026349872e-09,[0.],0.015,0.04,0.0,"(0,)",0.7158120829071984,3.646072713149143,0.29398388591356134,0.014699196361742837,[0.],0.015,0.0
23,1.6794871794871795,0.7158120822963683,4.064534739165117,0.07606945899998839,1.5535111143653775,2.4660043903838245e-09,2.4660043903838245e-09,[0.],0.015,0.04,0.0,"(0,)",0.7158120822963683,3.9416681576606605,0.29398388530273106,0.014699196607840725,[0.],0.015,0.0
24,1.7307692307692308,0.7158120818571967,4.362641635989247,0.07606945255419367,1.5535111139262059,2.6753694115591388e-09,2.6753694115591388e-09,[0.],0.015,0.04,0.0,"(0,)",0.7158120818571967,4.2372635961564225,0.2939838848635594,0.014699196784778915,[0.],0.015,0.0
25,1.782051282051282,0.7158120815585801,4.660748526662817,0.0760694498302785,1.5535111136275896,2.8177280235058444e-09,2.8177280235058444e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120815585801,4.5328590294090825,0.2939838845649429,0.014699196905088774,[0.],0.015,0.0
26,1.8333333333333333,0.7158120813735309,4.958855412282078,0.07606944990812922,1.5535111134425401,2.9059460141038867e-09,2.9059460141038867e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120813735309,4.828454458262599,0.2939838843798937,0.014699196979643402,[0.],0.015,0.0
27,1.8846153846153846,0.7158120812794954,5.256962293778438,0.07606945217524219,1.553511113348505,2.9507752587094274e-09,2.9507752587094274e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120812794954,5.124049883481605,0.2939838842858583,0.014699197017529406,[0.],0.015,0.0
28,1.935897435897436,0.7158120812581878,5.55506917191695,0.07606945617962042,1.553511113327197,2.9609331746114325e-09,2.9609331746114325e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120812581878,5.419645305715253,0.2939838842645507,0.014699197026114049,[0.],0.015,0.0
29,1.9871794871794872,0.7158120812945162,5.853176047312899,0.0760694615628176,1.5535111133635255,2.943614445966889e-09,2.943614445966889e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120812945162,5.715240725495399,0.293983884300879,0.014699197011477677,[0.],0.015,0.0
30,2.0384615384615383,0.7158120813765627,6.151282920457726,0.07606946802509487,1.5535111134455721,2.9045006255101986e-09,2.9045006255101986e-09,[0.],0.015,0.06,0.0,"(0,)",0.7158120813765627,6.010836143251972,0.2939838843829256,0.014699196978421878,[0.],0.015,0.0
31,2.0897435897435894,0.7158120813469333,6.449389798511884,0.07606947535749417,1.5535111134159427,2.9186257866493258e-09,2.9186257866493258e-09,[0.],0.015,0.08,0.0,"(0,)",0.7158120813469333,6.306431566237755,0.2939838843532962,0.014699196990359306,[0.],0.015,0.0
32,2.141025641025641,0.7158120810652345,6.747496686229025,0.07606948337311371,1.5535111131342438,3.0529192681847345e-09,3.0529192681847345e-09,[0.],0.015,0.08,0.0,"(0,)",0.7158120810652345,6.602026999262515,0.2939838840715973,0.014699197103853168,[0.],0.015,0.0
33,2.1923076923076925,0.7158120802937245,7.04560358936653,0.07606949194027755,1.5535111123627336,3.4207190603291832e-09,3.4207190603291832e-09,[0.],0.015,0.08,0.0,"(0,)",0.7158120802937245,6.897622448170563,0.29398388330008723,0.014699197414687466,[0.],0.015,0.0
34,2.2435897435897436,0.715812079673862,7.343710488088698,0.07606950063645669,1.5535111117428713,3.7162243316567566e-09,3.7162243316567566e-09,[0.],0.015,0.08,0.0,"(0,)",0.715812079673862,7.19321789270167,0.2939838826802248,0.014699197664424355,[0.],0.015,0.0
35,2.2948717948717947,0.7158120791890509,7.64181738274178,0.07606950923130426,1.5535111112580602,3.947346942275337e-09,3.947346942275337e-09,[0.],0.015,0.14,0.0,"(0,)",0.7158120791890509,7.488813333184322,0.2939838821954137,0.014699197859750282,[0.],0.015,0.0
36,2.346153846153846,0.715812078822904,7.939924273670946,0.07606951755041769,1.5535111108919135,4.121899079328351e-09,4.121899079328351e-09,[0.],0.015,0.16,0.0,"(0,)",0.715812078822904,7.784408769945242,0.2939838818292669,0.014699198007267471,[0.],0.015,0.0
37,2.3974358974358974,0.7158120785604458,8.238031161122663,0.07606952560044147,1.553511110629455,4.247020058828352e-09,4.247020058828352e-09,[0.],0.015,0.2,0.0,"(0,)",0.7158120785604458,8.080004203289594,0.2939838815668086,0.014699198113009487,[0.],0.015,0.0
38,2.448717948717949,0.7158120781321522,8.536138054666232,0.07606953407049055,1.5535111102011614,4.451199214146736e-09,4.451199214146736e-09,[0.],0.015,0.2,0.0,"(0,)",0.7158120781321522,8.37559964332103,0.2939838811385151,0.014699198285565002,[0.],0.015,0.0
39,2.5,0.7158120776243084,8.834244951394044,0.07606954210577577,1.5535111096933176,4.693302191065468e-09,4.693302191065468e-09,[0.],0.015,0.22,0.0,"(0,)",0.7158120776243084,8.67119508683896,0.29398388063067116,0.01469919849017064,[0.],0.015,0.0
