seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.7204341462995058,0.47,-0.8344171539585459,0.43
70,0.0001438449888287663,70,0.45,0.75,1,-0.7204341461947464,0.47,-0.8344171540179559,0.43
70,0.00020691380811147902,70,0.45,0.75,1,-0.7204341462570077,0.47,-0.8344171539666645,0.43
70,0.00029763514416313193,70,0.45,0.75,1,-0.7204341461883551,0.47,-0.8344171540198808,0.43
70,0.00042813323987193956,70,0.45,0.75,1,-0.7204341462164626,0.47,-0.8344171540070111,0.43
70,0.0006158482110660267,70,0.45,0.75,1,-0.7204341462254393,0.47,-0.8344171539947312,0.43
70,0.0008858667904100822,70,0.45,0.75,1,-0.7204341463412466,0.47,-0.8344171539246888,0.428
70,0.0012742749857031334,70,0.45,0.75,1,-0.7204341461303398,0.47,-0.834417154065706,0.428
70,0.0018329807108324356,70,0.45,0.75,1,-0.7204341461557037,0.47,-0.834417153996862,0.428
70,0.0026366508987303583,70,0.45,0.75,1,-0.7204341460887133,0.47,-0.8344171540810003,0.428
70,0.00379269019073225,70,0.45,0.75,1,-0.7204341462685675,0.47,-0.834417153973083,0.428
70,0.005455594781168515,70,0.45,0.75,1,-0.720434146351557,0.47,-0.8344171539676594,0.428
70,0.007847599703514606,70,0.45,0.75,1,-0.7204341463158286,0.47,-0.8344171539813524,0.426
70,0.011288378916846883,70,0.45,0.75,1,-0.7204341462199043,0.47,-0.8344171539438864,0.426
70,0.01623776739188721,70,0.45,0.75,1,-0.7204341462045543,0.47,-0.8344171540583907,0.426
70,0.023357214690901212,70,0.45,0.75,1,-0.7204341460226362,0.465,-0.8344171541147651,0.426
70,0.03359818286283781,70,0.45,0.75,1,-0.720434146429707,0.465,-0.8344171538689971,0.424
70,0.04832930238571752,70,0.45,0.75,1,-0.7204341462469234,0.46,-0.8344171540001962,0.418
70,0.06951927961775606,70,0.45,0.75,1,-0.720434146707534,0.445,-0.8344171538603403,0.416
70,0.1,70,0.45,0.75,1,-0.7204341466390963,0.435,-0.8344171538086883,0.406
70,0.11,70,0.45,0.75,1,-0.7204341463381254,0.435,-0.8344171539532951,0.404
70,0.23538461538461536,70,0.45,0.75,1,-0.7273985139917575,0.395,-0.8323952429465975,0.346
70,0.36076923076923073,70,0.45,0.75,1,-0.7286275492397988,0.345,-0.8317170466292301,0.302
70,0.4861538461538461,70,0.45,0.75,1,-0.7291439617553778,0.32,-0.8315807849916367,0.284
70,0.6115384615384615,70,0.45,0.75,1,-0.7309948463474558,0.295,-0.8291875638190909,0.24
70,0.7369230769230769,70,0.45,0.75,1,-0.7351149505536216,0.275,-0.8271604329324027,0.208
70,0.8623076923076922,70,0.45,0.75,1,-0.7376352610542075,0.235,-0.8258739840379474,0.176
70,0.9876923076923075,70,0.45,0.75,1,-0.7393630477872568,0.225,-0.824975222708855,0.162
70,1.113076923076923,70,0.45,0.75,1,-0.7406335276252409,0.19,-0.8243070707026905,0.146
70,1.2384615384615385,70,0.45,0.75,1,-0.7416104430956503,0.17,-0.8237889575433116,0.12
70,1.363846153846154,70,0.45,0.75,1,-0.7423888054921342,0.15,-0.8233738638814768,0.108
70,1.4892307692307691,70,0.45,0.75,1,-0.7430226633195136,0.14,-0.8230354211499396,0.092
70,1.6146153846153846,70,0.45,0.75,1,-0.7435519003441279,0.135,-0.8227517398580698,0.078
70,1.74,70,0.45,0.75,1,-0.7439995294323195,0.115,-0.8225112664107225,0.068
70,1.8653846153846152,70,0.45,0.75,1,-0.7443834061473783,0.105,-0.8223049735089658,0.06
70,1.9907692307692306,70,0.45,0.75,1,-0.7447168250243482,0.09,-0.8221247456562051,0.056
70,2.116153846153846,70,0.45,0.75,1,-0.7450092846225407,0.09,-0.8219671019741782,0.056
70,2.241538461538461,70,0.45,0.75,1,-0.7452677733824885,0.07,-0.8218275384443238,0.05
70,2.3669230769230767,70,0.45,0.75,1,-0.745497620000759,0.055,-0.8217035351856389,0.042
70,2.492307692307692,70,0.45,0.75,1,-0.7457034006799549,0.055,-0.8215926983074648,0.042
70,2.6176923076923075,70,0.45,0.75,1,-0.7458894013301633,0.05,-0.8214919786321373,0.038
70,2.7430769230769227,70,0.45,0.75,1,-0.7461980114446598,0.035,-0.8215964128778109,0.03
70,2.868461538461538,70,0.45,0.75,1,-0.746535493454862,0.035,-0.8219660643446802,0.026
70,2.9938461538461536,70,0.45,0.75,1,-0.7470306847573929,0.025,-0.8222688023337135,0.026
70,3.119230769230769,70,0.45,0.75,1,-0.7478966993222237,0.025,-0.8224914388464244,0.022
70,3.244615384615384,70,0.45,0.75,1,-0.7485781247590527,0.025,-0.8211193308211929,0.016
70,3.3699999999999997,70,0.45,0.75,1,-0.7486054655737275,0.015,-0.8193272897928807,0.01
70,3.495384615384615,70,0.45,0.75,1,-0.7482936522605652,0.015,-0.8177939354210655,0.008
70,3.62076923076923,70,0.45,0.75,1,-0.7480698590357769,0.015,-0.816559469832157,0.006
70,3.7461538461538457,70,0.45,0.75,1,-0.747902355332848,0.01,-0.8155377656949032,0.004
70,3.871538461538461,70,0.45,0.75,1,-0.7477725854032792,0.01,-0.8146737573601375,0.004
70,3.9969230769230766,70,0.45,0.75,1,-0.7476692900605052,0.01,-0.8139307533043033,0.002
70,4.122307692307692,70,0.45,0.75,1,-0.747585300777931,0.005,-0.8132828959807425,0.002
70,4.247692307692308,70,0.45,0.75,1,-0.7475157306966963,0.005,-0.812711418631733,0.002
70,4.373076923076923,70,0.45,0.75,1,-0.7474572072502987,0.005,-0.812202527503451,0.002
70,4.498461538461538,70,0.45,0.75,1,-0.7474072469608027,0.005,-0.8117454454702966,0.002
70,4.623846153846154,70,0.45,0.75,1,-0.7473641456055824,0.005,-0.811332350873338,0.002
70,4.749230769230769,70,0.45,0.75,1,-0.7473267341937211,0.0,-0.8109564479243029,0.0
70,4.874615384615384,70,0.45,0.75,1,-0.7472938228988519,0.0,-0.8106125036528331,0.0
70,5.0,70,0.45,0.75,1,-0.7472646472779853,0.0,-0.8102963383635577,0.0
