seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.7763869768907761,0.515,-0.9345826476366724,0.392
0,0.0001438449888287663,0,0.45,0.75,1,-0.7763869775248563,0.515,-0.9345826470022939,0.392
0,0.00020691380811147902,0,0.45,0.75,1,-0.7763869750346281,0.515,-0.9345826462735886,0.392
0,0.00029763514416313193,0,0.45,0.75,1,-0.7763869764382517,0.515,-0.9345826470765964,0.392
0,0.00042813323987193956,0,0.45,0.75,1,-0.7763869763212214,0.515,-0.9345826475410611,0.392
0,0.0006158482110660267,0,0.45,0.75,1,-0.7763869767156061,0.515,-0.9345826469690922,0.392
0,0.0008858667904100822,0,0.45,0.75,1,-0.7763869766030392,0.515,-0.9345826471938826,0.392
0,0.0012742749857031334,0,0.45,0.75,1,-0.7763869761759813,0.515,-0.9345826459873058,0.392
0,0.0018329807108324356,0,0.45,0.75,1,-0.7763869763285569,0.515,-0.9345826467861336,0.392
0,0.0026366508987303583,0,0.45,0.75,1,-0.7763869740234784,0.515,-0.9345826450757077,0.392
0,0.00379269019073225,0,0.45,0.75,1,-0.7763869772932803,0.515,-0.9345826459977812,0.392
0,0.005455594781168515,0,0.45,0.75,1,-0.7756584560822886,0.515,-0.9340596972931282,0.39
0,0.007847599703514606,0,0.45,0.75,1,-0.773021238426804,0.515,-0.9321666396751812,0.39
0,0.011288378916846883,0,0.45,0.75,1,-0.7717410690950743,0.515,-0.9312477016901781,0.388
0,0.01623776739188721,0,0.45,0.75,1,-0.7706140604286458,0.515,-0.931255356636329,0.39
0,0.023357214690901212,0,0.45,0.75,1,-0.7720457800518485,0.51,-0.9292616100244995,0.388
0,0.03359818286283781,0,0.45,0.75,1,-0.78220472524564,0.505,-0.9250981403126388,0.38
0,0.04832930238571752,0,0.45,0.75,1,-0.7895166461654045,0.485,-0.9184483717581556,0.376
0,0.06951927961775606,0,0.45,0.75,1,-0.7989545751504753,0.47,-0.9112573301543916,0.362
0,0.1,0,0.45,0.75,1,-0.814852376803301,0.46,-0.9002723597969989,0.356
0,0.11,0,0.45,0.75,1,-0.8176734135687337,0.45,-0.8950350436390211,0.354
0,0.23538461538461536,0,0.45,0.75,1,-0.830593720840262,0.41,-0.8747846707096694,0.346
0,0.36076923076923073,0,0.45,0.75,1,-0.8336111216998909,0.37,-0.8681123584330912,0.334
0,0.4861538461538461,0,0.45,0.75,1,-0.8270573063688222,0.34,-0.8586920290696639,0.304
0,0.6115384615384615,0,0.45,0.75,1,-0.8183962745737335,0.31,-0.849253142970243,0.27
0,0.7369230769230769,0,0.45,0.75,1,-0.812747032877285,0.27,-0.8425919610997871,0.226
0,0.8623076923076922,0,0.45,0.75,1,-0.8074352881388347,0.26,-0.8370312905187547,0.192
0,0.9876923076923075,0,0.45,0.75,1,-0.8037668703098149,0.23,-0.832971817847274,0.17
0,1.113076923076923,0,0.45,0.75,1,-0.8010928421782512,0.195,-0.8300305730462155,0.152
0,1.2384615384615385,0,0.45,0.75,1,-0.7990443245077572,0.195,-0.8277854316951684,0.132
