seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.6663548682678129,0.535,-0.6779695973638402,0.53
40,0.0001438449888287663,40,0.45,0.75,1,-0.6663548688411528,0.535,-0.677969597500852,0.53
40,0.00020691380811147902,40,0.45,0.75,1,-0.6663548701479013,0.535,-0.6779695993304388,0.53
40,0.00029763514416313193,40,0.45,0.75,1,-0.6663548702204878,0.535,-0.6779695990276592,0.53
40,0.00042813323987193956,40,0.45,0.75,1,-0.6663548692327277,0.535,-0.6779695982755156,0.53
40,0.0006158482110660267,40,0.45,0.75,1,-0.6663548688293333,0.535,-0.6779695976672988,0.53
40,0.0008858667904100822,40,0.45,0.75,1,-0.6663548686238524,0.53,-0.6779695976912395,0.53
40,0.0012742749857031334,40,0.45,0.75,1,-0.6663548686694615,0.53,-0.6779695978667928,0.53
40,0.0018329807108324356,40,0.45,0.75,1,-0.6663548702675237,0.53,-0.6779695993191551,0.53
40,0.0026366508987303583,40,0.45,0.75,1,-0.6663548693822969,0.525,-0.6779695980877725,0.53
40,0.00379269019073225,40,0.45,0.75,1,-0.666354869765859,0.525,-0.6779695992487599,0.53
40,0.005455594781168515,40,0.45,0.75,1,-0.6663548684055505,0.525,-0.6779695980678324,0.53
40,0.007847599703514606,40,0.45,0.75,1,-0.6663548726030842,0.52,-0.6779696021706147,0.53
40,0.011288378916846883,40,0.45,0.75,1,-0.6663548746469252,0.52,-0.6779696031931508,0.528
40,0.01623776739188721,40,0.45,0.75,1,-0.6710897235982162,0.53,-0.6823978025842693,0.526
40,0.023357214690901212,40,0.45,0.75,1,-0.6743851793731672,0.53,-0.6854910178241814,0.518
40,0.03359818286283781,40,0.45,0.75,1,-0.6768942183424298,0.515,-0.6870996679370772,0.516
40,0.04832930238571752,40,0.45,0.75,1,-0.6796231597487598,0.5,-0.688819578768835,0.512
40,0.06951927961775606,40,0.45,0.75,1,-0.6926084961171077,0.485,-0.6979583408463274,0.49
40,0.1,40,0.45,0.75,1,-0.7054773811284392,0.445,-0.7061305925928444,0.48
40,0.11,40,0.45,0.75,1,-0.7083718106540096,0.435,-0.7088453026176925,0.472
40,0.23538461538461536,40,0.45,0.75,1,-0.7228597665659063,0.375,-0.7348052921657909,0.398
40,0.36076923076923073,40,0.45,0.75,1,-0.7278582235976048,0.34,-0.7488580520035164,0.334
40,0.4861538461538461,40,0.45,0.75,1,-0.7300093493769214,0.3,-0.7545695816004233,0.298
40,0.6115384615384615,40,0.45,0.75,1,-0.7312122128114464,0.28,-0.7577443861562326,0.27
40,0.7369230769230769,40,0.45,0.75,1,-0.7319879318295359,0.255,-0.7597828797150971,0.24
40,0.8623076923076922,40,0.45,0.75,1,-0.7325301488418284,0.215,-0.7612062156104931,0.21
40,0.9876923076923075,40,0.45,0.75,1,-0.7329314391889007,0.205,-0.7622587276111763,0.18
40,1.113076923076923,40,0.45,0.75,1,-0.7332402871860544,0.17,-0.7630690692135192,0.166
40,1.2384615384615385,40,0.45,0.75,1,-0.7334866523595437,0.155,-0.7637123916485321,0.15
40,1.363846153846154,40,0.45,0.75,1,-0.7336864535980994,0.13,-0.7642361448781942,0.138
40,1.4892307692307691,40,0.45,0.75,1,-0.7338530885431616,0.12,-0.7646726302898007,0.124
40,1.6146153846153846,40,0.45,0.75,1,-0.7339923238076971,0.11,-0.7650374700518937,0.106
40,1.74,40,0.45,0.75,1,-0.7341121622673336,0.095,-0.7653509739704127,0.096
40,1.8653846153846152,40,0.45,0.75,1,-0.7342155853351273,0.09,-0.7656218054901681,0.082
40,1.9907692307692306,40,0.45,0.75,1,-0.7343059809137948,0.09,-0.7658580655382612,0.072
40,2.116153846153846,40,0.45,0.75,1,-0.7343855367545084,0.085,-0.7660664192607575,0.062
40,2.241538461538461,40,0.45,0.75,1,-0.7344561313848027,0.065,-0.7662516298159185,0.056
40,2.3669230769230767,40,0.45,0.75,1,-0.7345195159260062,0.055,-0.7664166234278329,0.048
40,2.492307692307692,40,0.45,0.75,1,-0.7345760464750787,0.045,-0.7665651936156009,0.04
40,2.6176923076923075,40,0.45,0.75,1,-0.7346274842683859,0.045,-0.7666996229125266,0.036
40,2.7430769230769227,40,0.45,0.75,1,-0.7346741814328525,0.045,-0.7668210416018509,0.03
40,2.868461538461538,40,0.45,0.75,1,-0.7351358097275478,0.045,-0.7670885741419929,0.03
40,2.9938461538461536,40,0.45,0.75,1,-0.7358479987569482,0.035,-0.7674355196485616,0.026
40,3.119230769230769,40,0.45,0.75,1,-0.7364271881199699,0.03,-0.767726555693954,0.02
40,3.244615384615384,40,0.45,0.75,1,-0.7369101827629234,0.03,-0.7679759449174147,0.016
40,3.3699999999999997,40,0.45,0.75,1,-0.7375492666198521,0.025,-0.7683278922073813,0.014
40,3.495384615384615,40,0.45,0.75,1,-0.7381503994234191,0.025,-0.768655979232358,0.008
40,3.62076923076923,40,0.45,0.75,1,-0.7387962545871294,0.02,-0.7689845037505793,0.006
40,3.7461538461538457,40,0.45,0.75,1,-0.7397380824970707,0.015,-0.7698254188916712,0.004
40,3.871538461538461,40,0.45,0.75,1,-0.7407827317191186,0.015,-0.7704611039591277,0.004
40,3.9969230769230766,40,0.45,0.75,1,-0.741981970804861,0.01,-0.7705198836505219,0.004
40,4.122307692307692,40,0.45,0.75,1,-0.7429510867269613,0.005,-0.7705020712647043,0.004
40,4.247692307692308,40,0.45,0.75,1,-0.7436731585028101,0.005,-0.7708781596136655,0.004
40,4.373076923076923,40,0.45,0.75,1,-0.7443517635552825,0.005,-0.7713526220824102,0.0
40,4.498461538461538,40,0.45,0.75,1,-0.7449668308124245,0.0,-0.7717716449558624,0.0
40,4.623846153846154,40,0.45,0.75,1,-0.745523981467891,0.0,-0.772142862461022,0.0
40,4.749230769230769,40,0.45,0.75,1,-0.746031918871856,0.0,-0.7724745488303363,0.0
40,4.874615384615384,40,0.45,0.75,1,-0.7464973783538398,0.0,-0.7727735402698163,0.0
40,5.0,40,0.45,0.75,1,-0.7469258977490447,0.0,-0.7730452282539825,0.0
