seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.7906185017039897,0.495,-0.8756592901044755,0.488
50,0.0001438449888287663,50,0.45,0.75,1,-0.7906185018523698,0.495,-0.8756592900642929,0.488
50,0.00020691380811147902,50,0.45,0.75,1,-0.7906185019486968,0.495,-0.875659290466761,0.488
50,0.00029763514416313193,50,0.45,0.75,1,-0.7906185017820536,0.495,-0.8756592901687874,0.488
50,0.00042813323987193956,50,0.45,0.75,1,-0.7906185019564405,0.495,-0.875659290479392,0.488
50,0.0006158482110660267,50,0.45,0.75,1,-0.7906185019355779,0.495,-0.8756592902834875,0.488
50,0.0008858667904100822,50,0.45,0.75,1,-0.7906185019624626,0.495,-0.8756592904824809,0.488
50,0.0012742749857031334,50,0.45,0.75,1,-0.7906185017959174,0.495,-0.8756592900516751,0.484
50,0.0018329807108324356,50,0.45,0.75,1,-0.7906185018161185,0.49,-0.8756592900997457,0.484
50,0.0026366508987303583,50,0.45,0.75,1,-0.7906185019977751,0.49,-0.8756592899787508,0.484
50,0.00379269019073225,50,0.45,0.75,1,-0.7906185019869187,0.49,-0.8756592899163333,0.484
50,0.005455594781168515,50,0.45,0.75,1,-0.7906185017233832,0.49,-0.8756592900586528,0.484
50,0.007847599703514606,50,0.45,0.75,1,-0.7906185018556655,0.49,-0.8756592902245249,0.484
50,0.011288378916846883,50,0.45,0.75,1,-0.7906185017895813,0.49,-0.8756592900585016,0.484
50,0.01623776739188721,50,0.45,0.75,1,-0.7906185015272109,0.49,-0.8756592900048754,0.484
50,0.023357214690901212,50,0.45,0.75,1,-0.7906185019746169,0.49,-0.875659290467812,0.484
50,0.03359818286283781,50,0.45,0.75,1,-0.7906185018957607,0.49,-0.8756592903746632,0.482
50,0.04832930238571752,50,0.45,0.75,1,-0.7906185019434554,0.49,-0.8756592903890098,0.48
50,0.06951927961775606,50,0.45,0.75,1,-0.7906185015391829,0.48,-0.8756592903311209,0.476
50,0.1,50,0.45,0.75,1,-0.7906185016868534,0.47,-0.8756592898484337,0.472
50,0.11,50,0.45,0.75,1,-0.7906185019151948,0.47,-0.8756592904586832,0.47
50,0.23538461538461536,50,0.45,0.75,1,-0.781698635372982,0.435,-0.8557005671555376,0.434
50,0.36076923076923073,50,0.45,0.75,1,-0.7847833279557141,0.435,-0.8366060709421057,0.396
50,0.4861538461538461,50,0.45,0.75,1,-0.7731336937694314,0.395,-0.8181883182328132,0.366
50,0.6115384615384615,50,0.45,0.75,1,-0.765103357411799,0.365,-0.8075107263054814,0.346
50,0.7369230769230769,50,0.45,0.75,1,-0.7608031224651464,0.355,-0.8018462440585119,0.308
50,0.8623076923076922,50,0.45,0.75,1,-0.7580538498660333,0.33,-0.7982381172017519,0.278
50,0.9876923076923075,50,0.45,0.75,1,-0.7561217947128039,0.295,-0.7957076881063144,0.252
50,1.113076923076923,50,0.45,0.75,1,-0.7546818432601498,0.28,-0.7938237360855389,0.226
50,1.2384615384615385,50,0.45,0.75,1,-0.7535631641610412,0.24,-0.792361258466368,0.204
50,1.363846153846154,50,0.45,0.75,1,-0.7526654302060374,0.23,-0.7911886979542185,0.182
50,1.4892307692307691,50,0.45,0.75,1,-0.7519302783377931,0.195,-0.7902283029743339,0.16
50,1.6146153846153846,50,0.45,0.75,1,-0.7513139891518835,0.18,-0.7894243300872793,0.142
50,1.74,50,0.45,0.75,1,-0.7507925821151766,0.16,-0.7887433095019694,0.134
50,1.8653846153846152,50,0.45,0.75,1,-0.750343538985656,0.145,-0.7881572591927299,0.124
50,1.9907692307692306,50,0.45,0.75,1,-0.7499530951516438,0.13,-0.7876477649944147,0.108
50,2.116153846153846,50,0.45,0.75,1,-0.7496103774446335,0.115,-0.7872006006446968,0.094
50,2.241538461538461,50,0.45,0.75,1,-0.749307119734118,0.105,-0.7868049700007116,0.09
50,2.3669230769230767,50,0.45,0.75,1,-0.7490368034189092,0.09,-0.7864523495974238,0.084
50,2.492307692307692,50,0.45,0.75,1,-0.7487943335162843,0.08,-0.7861359410710067,0.078
50,2.6176923076923075,50,0.45,0.75,1,-0.7485752826644508,0.08,-0.7858503415312672,0.066
50,2.7430769230769227,50,0.45,0.75,1,-0.7483764961296069,0.055,-0.785591154172683,0.058
50,2.868461538461538,50,0.45,0.75,1,-0.748195851041294,0.055,-0.7853553697275165,0.054
50,2.9938461538461536,50,0.45,0.75,1,-0.7480304657260208,0.055,-0.7851396636857568,0.048
50,3.119230769230769,50,0.45,0.75,1,-0.7478782405088015,0.055,-0.7849413818960497,0.042
50,3.244615384615384,50,0.45,0.75,1,-0.7477383484129234,0.045,-0.7847589338610249,0.04
50,3.3699999999999997,50,0.45,0.75,1,-0.7476090952327326,0.045,-0.784590124426996,0.036
50,3.495384615384615,50,0.45,0.75,1,-0.747489326542728,0.045,-0.7844337533727009,0.034
50,3.62076923076923,50,0.45,0.75,1,-0.7473773911393647,0.04,-0.7842880801410586,0.032
50,3.7461538461538457,50,0.45,0.75,1,-0.7472732103035159,0.035,-0.7841521104093362,0.026
50,3.871538461538461,50,0.45,0.75,1,-0.7471757555498324,0.035,-0.7840250517081192,0.022
50,3.9969230769230766,50,0.45,0.75,1,-0.7470844652104102,0.035,-0.7839059531941732,0.022
50,4.122307692307692,50,0.45,0.75,1,-0.7470188650948657,0.035,-0.7838665972663348,0.022
50,4.247692307692308,50,0.45,0.75,1,-0.7481058382390279,0.03,-0.7839507394204029,0.022
50,4.373076923076923,50,0.45,0.75,1,-0.749666917760747,0.03,-0.7844553300634967,0.02
50,4.498461538461538,50,0.45,0.75,1,-0.7514197010977013,0.025,-0.7847338619706973,0.016
50,4.623846153846154,50,0.45,0.75,1,-0.7529683647856048,0.02,-0.7850860082556671,0.016
50,4.749230769230769,50,0.45,0.75,1,-0.7543268816527512,0.015,-0.7853951441101213,0.016
50,4.874615384615384,50,0.45,0.75,1,-0.7555315532704887,0.01,-0.7856693646039187,0.014
50,5.0,50,0.45,0.75,1,-0.7566098030147274,0.01,-0.7859151223842474,0.01
