seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.7916358036647335,0.445,-0.7404385594397451,0.508
60,0.0001438449888287663,60,0.45,0.75,1,-0.7916358037053536,0.445,-0.7404385597385221,0.508
60,0.00020691380811147902,60,0.45,0.75,1,-0.7916358034498424,0.445,-0.7404385599213074,0.508
60,0.00029763514416313193,60,0.45,0.75,1,-0.7916358036300154,0.445,-0.7404385594377313,0.508
60,0.00042813323987193956,60,0.45,0.75,1,-0.7916358036855251,0.445,-0.7404385591717622,0.508
60,0.0006158482110660267,60,0.45,0.75,1,-0.7916358036351321,0.445,-0.7404385595662265,0.508
60,0.0008858667904100822,60,0.45,0.75,1,-0.791635803570659,0.445,-0.740438559609424,0.508
60,0.0012742749857031334,60,0.45,0.75,1,-0.7916358030665555,0.445,-0.7404385596331308,0.508
60,0.0018329807108324356,60,0.45,0.75,1,-0.7916358029818014,0.445,-0.740438559955724,0.508
60,0.0026366508987303583,60,0.45,0.75,1,-0.7916358030687882,0.445,-0.7404385598708998,0.508
60,0.00379269019073225,60,0.45,0.75,1,-0.791635803068889,0.445,-0.740438559907772,0.508
60,0.005455594781168515,60,0.45,0.75,1,-0.7916358032710602,0.445,-0.7404385600179574,0.508
60,0.007847599703514606,60,0.45,0.75,1,-0.7916358029014219,0.445,-0.7404385600761056,0.508
60,0.011288378916846883,60,0.45,0.75,1,-0.7916358033106143,0.445,-0.740438559734624,0.508
60,0.01623776739188721,60,0.45,0.75,1,-0.7916358032044798,0.445,-0.7404385597901394,0.508
60,0.023357214690901212,60,0.45,0.75,1,-0.7916358022871758,0.445,-0.7404385611336152,0.508
60,0.03359818286283781,60,0.45,0.75,1,-0.7901075421153401,0.445,-0.741012058511767,0.504
60,0.04832930238571752,60,0.45,0.75,1,-0.7903704570224886,0.445,-0.7423227169073057,0.486
60,0.06951927961775606,60,0.45,0.75,1,-0.7808974722670868,0.455,-0.7478255494103112,0.472
60,0.1,60,0.45,0.75,1,-0.7723309402580094,0.44,-0.7594143394668306,0.454
60,0.11,60,0.45,0.75,1,-0.7709459811692991,0.44,-0.7612340910623786,0.45
60,0.23538461538461536,60,0.45,0.75,1,-0.7643323907477391,0.405,-0.7694573405508373,0.43
60,0.36076923076923073,60,0.45,0.75,1,-0.7658281972426795,0.36,-0.7685734828487489,0.394
60,0.4861538461538461,60,0.45,0.75,1,-0.7708667958946787,0.325,-0.7747932484017722,0.356
60,0.6115384615384615,60,0.45,0.75,1,-0.7733342729419472,0.305,-0.7814641301362372,0.322
60,0.7369230769230769,60,0.45,0.75,1,-0.7747739656357427,0.275,-0.7852211818171181,0.282
60,0.8623076923076922,60,0.45,0.75,1,-0.7757184771102428,0.245,-0.7876553942403909,0.244
60,0.9876923076923075,60,0.45,0.75,1,-0.7763917224536879,0.215,-0.7893784144426239,0.208
60,1.113076923076923,60,0.45,0.75,1,-0.776898854755833,0.195,-0.7906695339045716,0.188
60,1.2384615384615385,60,0.45,0.75,1,-0.7772953919416795,0.17,-0.7916752223825457,0.168
60,1.363846153846154,60,0.45,0.75,1,-0.7776142181607688,0.15,-0.7924839388809615,0.152
60,1.4892307692307691,60,0.45,0.75,1,-0.777876755115843,0.125,-0.7931485880229,0.142
60,1.6146153846153846,60,0.45,0.75,1,-0.7780968318657439,0.11,-0.7937034769675135,0.132
60,1.74,60,0.45,0.75,1,-0.7782840289641096,0.105,-0.7941757872654425,0.118
60,1.8653846153846152,60,0.45,0.75,1,-0.7784451124604631,0.105,-0.794582153015544,0.112
60,1.9907692307692306,60,0.45,0.75,1,-0.778585545058806,0.085,-0.7949356832092014,0.096
60,2.116153846153846,60,0.45,0.75,1,-0.7787089966205527,0.08,-0.795246293520715,0.08
60,2.241538461538461,60,0.45,0.75,1,-0.778818271368072,0.075,-0.7955210964477938,0.078
60,2.3669230769230767,60,0.45,0.75,1,-0.7789156943275622,0.075,-0.7957663693932391,0.07
60,2.492307692307692,60,0.45,0.75,1,-0.7790030626788311,0.06,-0.7959864387533925,0.06
