seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.7416137024589287,0.52,-0.8910131254455661,0.448
80,0.0001438449888287663,80,0.45,0.75,1,-0.7416137023472416,0.52,-0.8910131235838243,0.448
80,0.00020691380811147902,80,0.45,0.75,1,-0.7416137025561702,0.52,-0.891013125748692,0.448
80,0.00029763514416313193,80,0.45,0.75,1,-0.7416137026945009,0.52,-0.8910131257838746,0.448
80,0.00042813323987193956,80,0.45,0.75,1,-0.7416137025078503,0.52,-0.8910131256986696,0.448
80,0.0006158482110660267,80,0.45,0.75,1,-0.7416137025136531,0.52,-0.8910131255922948,0.448
80,0.0008858667904100822,80,0.45,0.75,1,-0.7416137023221758,0.52,-0.8910131253906001,0.448
80,0.0012742749857031334,80,0.45,0.75,1,-0.7416137026046805,0.52,-0.8910131255694883,0.448
80,0.0018329807108324356,80,0.45,0.75,1,-0.7416137023223647,0.52,-0.8910131255318088,0.448
80,0.0026366508987303583,80,0.45,0.75,1,-0.7416137022523247,0.52,-0.8910131247960505,0.448
80,0.00379269019073225,80,0.45,0.75,1,-0.7416137024530586,0.52,-0.891013125187097,0.448
80,0.005455594781168515,80,0.45,0.75,1,-0.7416137017908687,0.52,-0.8910131223612169,0.448
80,0.007847599703514606,80,0.45,0.75,1,-0.7416137025802415,0.52,-0.8910131247702004,0.446
80,0.011288378916846883,80,0.45,0.75,1,-0.7416137025787417,0.52,-0.8910131260006529,0.444
80,0.01623776739188721,80,0.45,0.75,1,-0.7416137025820779,0.52,-0.8910131228017197,0.444
80,0.023357214690901212,80,0.45,0.75,1,-0.7416136995171396,0.52,-0.8910131182396162,0.444
80,0.03359818286283781,80,0.45,0.75,1,-0.7378640908943465,0.535,-0.874768910316357,0.434
80,0.04832930238571752,80,0.45,0.75,1,-0.7338175382754231,0.475,-0.8570073220644181,0.432
80,0.06951927961775606,80,0.45,0.75,1,-0.7316364093574665,0.465,-0.847456593631402,0.414
80,0.1,80,0.45,0.75,1,-0.7302790489488835,0.465,-0.8414998727138893,0.412
80,0.11,80,0.45,0.75,1,-0.7300068125528679,0.47,-0.8403095803971724,0.416
80,0.23538461538461536,80,0.45,0.75,1,-0.728507952585702,0.45,-0.8340185121905684,0.402
80,0.36076923076923073,80,0.45,0.75,1,-0.72449015747105,0.42,-0.8259920393487753,0.372
80,0.4861538461538461,80,0.45,0.75,1,-0.7230423700814705,0.375,-0.8184856700094205,0.34
80,0.6115384615384615,80,0.45,0.75,1,-0.7246574068568671,0.345,-0.813433968808582,0.31
80,0.7369230769230769,80,0.45,0.75,1,-0.7255813639127879,0.325,-0.8104933784193783,0.276
80,0.8623076923076922,80,0.45,0.75,1,-0.7261908034691399,0.3,-0.8085389681496158,0.244
80,0.9876923076923075,80,0.45,0.75,1,-0.7266270172820282,0.285,-0.8071357897922015,0.23
80,1.113076923076923,80,0.45,0.75,1,-0.7269552998977759,0.27,-0.8060751356927428,0.216
80,1.2384615384615385,80,0.45,0.75,1,-0.7272129326494826,0.245,-0.8052434480342195,0.202
80,1.363846153846154,80,0.45,0.75,1,-0.7274200758976076,0.24,-0.8045728658268256,0.186
80,1.4892307692307691,80,0.45,0.75,1,-0.727590761094207,0.22,-0.8040199536977226,0.172
80,1.6146153846153846,80,0.45,0.75,1,-0.7277339936853366,0.215,-0.8035558002562705,0.16
80,1.74,80,0.45,0.75,1,-0.7278555839636768,0.2,-0.8031611622080295,0.148
80,1.8653846153846152,80,0.45,0.75,1,-0.727960586594352,0.195,-0.8028208496356193,0.134
80,1.9907692307692306,80,0.45,0.75,1,-0.7280519352926027,0.165,-0.8025244551106583,0.12
80,2.116153846153846,80,0.45,0.75,1,-0.7281322127115278,0.155,-0.8022639159235084,0.112
80,2.241538461538461,80,0.45,0.75,1,-0.7282033062501994,0.13,-0.8020331182832796,0.104
80,2.3669230769230767,80,0.45,0.75,1,-0.7282667434694733,0.12,-0.801827216138059,0.096
80,2.492307692307692,80,0.45,0.75,1,-0.7283237100095452,0.115,-0.8016421413035093,0.092
80,2.6176923076923075,80,0.45,0.75,1,-0.7283752604167342,0.115,-0.8014751608440865,0.08
