seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8013040541829394,0.525,-0.71630612355724,0.584
30,0.0001438449888287663,30,0.45,0.75,1,-0.8013040543654799,0.525,-0.7163061233612847,0.584
30,0.00020691380811147902,30,0.45,0.75,1,-0.8013040544028001,0.525,-0.7163061231768029,0.584
30,0.00029763514416313193,30,0.45,0.75,1,-0.8013040543384738,0.525,-0.7163061233198426,0.584
30,0.00042813323987193956,30,0.45,0.75,1,-0.8013040544454679,0.525,-0.7163061231560856,0.584
30,0.0006158482110660267,30,0.45,0.75,1,-0.8013040542373497,0.525,-0.7163061232795447,0.584
30,0.0008858667904100822,30,0.45,0.75,1,-0.8013040544811603,0.525,-0.7163061231984125,0.584
30,0.0012742749857031334,30,0.45,0.75,1,-0.8013040541837385,0.525,-0.7163061233199067,0.584
30,0.0018329807108324356,30,0.45,0.75,1,-0.8013040542680244,0.525,-0.716306123412425,0.584
30,0.0026366508987303583,30,0.45,0.75,1,-0.8013040544214767,0.525,-0.7163061232133187,0.584
30,0.00379269019073225,30,0.45,0.75,1,-0.8013040545243026,0.525,-0.7163061232189973,0.584
30,0.005455594781168515,30,0.45,0.75,1,-0.8013040542343461,0.52,-0.7163061231846581,0.584
30,0.007847599703514606,30,0.45,0.75,1,-0.8013040542142429,0.52,-0.7163061235542387,0.584
30,0.011288378916846883,30,0.45,0.75,1,-0.8013040543289394,0.52,-0.7163061232774603,0.58
30,0.01623776739188721,30,0.45,0.75,1,-0.8013040543924369,0.52,-0.7163061231727404,0.58
30,0.023357214690901212,30,0.45,0.75,1,-0.8013040544450212,0.515,-0.7163061231773968,0.58
30,0.03359818286283781,30,0.45,0.75,1,-0.8013040544948626,0.51,-0.7163061231544673,0.574
30,0.04832930238571752,30,0.45,0.75,1,-0.8013040543990886,0.505,-0.7163061231651053,0.57
30,0.06951927961775606,30,0.45,0.75,1,-0.8013040542395435,0.49,-0.7163061232564234,0.568
30,0.1,30,0.45,0.75,1,-0.8013040544801275,0.48,-0.7163061231233098,0.554
30,0.11,30,0.45,0.75,1,-0.801304054134404,0.48,-0.7163061235166139,0.552
30,0.23538461538461536,30,0.45,0.75,1,-0.7907502132039275,0.45,-0.7231579277331461,0.506
30,0.36076923076923073,30,0.45,0.75,1,-0.782363330684515,0.405,-0.7350165082261875,0.438
30,0.4861538461538461,30,0.45,0.75,1,-0.7790261838438761,0.36,-0.7451726910182108,0.384
30,0.6115384615384615,30,0.45,0.75,1,-0.7773067094591576,0.32,-0.7495185030592926,0.352
30,0.7369230769230769,30,0.45,0.75,1,-0.7764243613737036,0.31,-0.7519470693820287,0.316
