seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.712154127851377,0.565,-0.7622691295178365,0.54
20,0.0001438449888287663,20,0.45,0.75,1,-0.7121541277732217,0.565,-0.7622691295192615,0.54
20,0.00020691380811147902,20,0.45,0.75,1,-0.7121541275788208,0.565,-0.7622691295750488,0.54
20,0.00029763514416313193,20,0.45,0.75,1,-0.7121541278595851,0.565,-0.762269129534338,0.54
20,0.00042813323987193956,20,0.45,0.75,1,-0.7121541279038291,0.565,-0.7622691294452484,0.54
20,0.0006158482110660267,20,0.45,0.75,1,-0.7121541279447231,0.565,-0.7622691295330668,0.54
20,0.0008858667904100822,20,0.45,0.75,1,-0.7121541279439804,0.565,-0.7622691295852644,0.54
20,0.0012742749857031334,20,0.45,0.75,1,-0.712154128005322,0.565,-0.7622691295090251,0.54
20,0.0018329807108324356,20,0.45,0.75,1,-0.7121541285392525,0.565,-0.7622691296604309,0.54
20,0.0026366508987303583,20,0.45,0.75,1,-0.7121541281463987,0.565,-0.7622691295837465,0.54
20,0.00379269019073225,20,0.45,0.75,1,-0.7121541279060543,0.565,-0.76226912948028,0.54
20,0.005455594781168515,20,0.45,0.75,1,-0.7121541283996541,0.565,-0.762269129615831,0.538
20,0.007847599703514606,20,0.45,0.75,1,-0.7121541280926245,0.565,-0.7622691295854445,0.538
20,0.011288378916846883,20,0.45,0.75,1,-0.7121541281306488,0.565,-0.7622691295293551,0.538
20,0.01623776739188721,20,0.45,0.75,1,-0.712154127847394,0.565,-0.7622691295462541,0.534
20,0.023357214690901212,20,0.45,0.75,1,-0.7121541276085435,0.565,-0.762269129495201,0.532
20,0.03359818286283781,20,0.45,0.75,1,-0.712154128191063,0.565,-0.7622691296274873,0.53
20,0.04832930238571752,20,0.45,0.75,1,-0.7121541279652187,0.555,-0.7622691295863888,0.53
20,0.06951927961775606,20,0.45,0.75,1,-0.7121541277308825,0.55,-0.7622691295617732,0.53
20,0.1,20,0.45,0.75,1,-0.7139891547470207,0.555,-0.7630039499131737,0.524
20,0.11,20,0.45,0.75,1,-0.7203181262558441,0.56,-0.7645040122351417,0.52
20,0.23538461538461536,20,0.45,0.75,1,-0.7639987464520068,0.45,-0.7720855230804535,0.492
20,0.36076923076923073,20,0.45,0.75,1,-0.7674129750673583,0.47,-0.7716632273145159,0.452
20,0.4861538461538461,20,0.45,0.75,1,-0.7695140772565853,0.4,-0.772220261700457,0.41
20,0.6115384615384615,20,0.45,0.75,1,-0.7707131989597777,0.38,-0.772627741669916,0.388
20,0.7369230769230769,20,0.45,0.75,1,-0.7714425105211926,0.365,-0.7728666605372773,0.36
20,0.8623076923076922,20,0.45,0.75,1,-0.7719385840446256,0.325,-0.7730256915056539,0.322
20,0.9876923076923075,20,0.45,0.75,1,-0.7722976616057231,0.31,-0.7731397405682469,0.298
20,1.113076923076923,20,0.45,0.75,1,-0.7725720657350275,0.275,-0.7732261120905097,0.282
20,1.2384615384615385,20,0.45,0.75,1,-0.7727876540831113,0.255,-0.7732936574352832,0.264
20,1.363846153846154,20,0.45,0.75,1,-0.7729628656478291,0.21,-0.7733482308377027,0.242
20,1.4892307692307691,20,0.45,0.75,1,-0.7731073370717833,0.195,-0.7733929894588003,0.22
20,1.6146153846153846,20,0.45,0.75,1,-0.7732286043176115,0.18,-0.7734312684821,0.212
20,1.74,20,0.45,0.75,1,-0.7733323946137571,0.16,-0.773463235659277,0.188
20,1.8653846153846152,20,0.45,0.75,1,-0.77342169469455,0.14,-0.7734908506131976,0.164
20,1.9907692307692306,20,0.45,0.75,1,-0.7734996395415294,0.14,-0.7735149671809213,0.146
20,2.116153846153846,20,0.45,0.75,1,-0.7735682023092272,0.135,-0.7735361945762924,0.128
20,2.241538461538461,20,0.45,0.75,1,-0.7736289999217673,0.125,-0.7735549704708303,0.114
20,2.3669230769230767,20,0.45,0.75,1,-0.773683310053965,0.125,-0.7735715911442003,0.1
20,2.492307692307692,20,0.45,0.75,1,-0.773732128634438,0.12,-0.7735866683721099,0.094
20,2.6176923076923075,20,0.45,0.75,1,-0.7737758015214949,0.11,-0.7736004820177258,0.082
20,2.7430769230769227,20,0.45,0.75,1,-0.7738160969314309,0.09,-0.7736126231011891,0.074
20,2.868461538461538,20,0.45,0.75,1,-0.7738524592000877,0.09,-0.7736238474966405,0.068
20,2.9938461538461536,20,0.45,0.75,1,-0.7738859926919163,0.085,-0.7736344032262469,0.064
20,3.119230769230769,20,0.45,0.75,1,-0.7739164602805865,0.08,-0.7736437764460685,0.06
20,3.244615384615384,20,0.45,0.75,1,-0.7739449295953443,0.055,-0.7736523194774616,0.056
20,3.3699999999999997,20,0.45,0.75,1,-0.7739713353100501,0.045,-0.7736603616675133,0.052
20,3.495384615384615,20,0.45,0.75,1,-0.7739956454290265,0.045,-0.7736676728306018,0.042
20,3.62076923076923,20,0.45,0.75,1,-0.7740179940850749,0.035,-0.773674816720916,0.04
20,3.7461538461538457,20,0.45,0.75,1,-0.7740388734960674,0.035,-0.7736813689527317,0.038
20,3.871538461538461,20,0.45,0.75,1,-0.7740064575960278,0.03,-0.7738173107425776,0.036
20,3.9969230769230766,20,0.45,0.75,1,-0.773871152917463,0.02,-0.7741519802836222,0.034
20,4.122307692307692,20,0.45,0.75,1,-0.7737584084281204,0.02,-0.7744355676448103,0.034
20,4.247692307692308,20,0.45,0.75,1,-0.7736615378913172,0.01,-0.774686393734454,0.034
20,4.373076923076923,20,0.45,0.75,1,-0.7736898492763297,0.005,-0.7750308958887738,0.03
20,4.498461538461538,20,0.45,0.75,1,-0.7740165680493621,0.005,-0.7749962135713361,0.026
20,4.623846153846154,20,0.45,0.75,1,-0.7738613758102847,0.0,-0.7747614043946802,0.022
20,4.749230769230769,20,0.45,0.75,1,-0.7737416986296506,0.0,-0.7748016307104278,0.022
20,4.874615384615384,20,0.45,0.75,1,-0.7742768483727052,0.0,-0.7749666394922853,0.016
20,5.0,20,0.45,0.75,1,-0.7749152820751419,0.0,-0.7753009860582227,0.014
