seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.7634018922459909,0.46,-0.7557524128067543,0.51
10,0.0001438449888287663,10,0.45,0.75,1,-0.7634018922124048,0.46,-0.7557524128624906,0.51
10,0.00020691380811147902,10,0.45,0.75,1,-0.7634018921902427,0.46,-0.7557524127448614,0.51
10,0.00029763514416313193,10,0.45,0.75,1,-0.7634018922189313,0.46,-0.7557524127910917,0.51
10,0.00042813323987193956,10,0.45,0.75,1,-0.7634018923199712,0.46,-0.7557524129309701,0.51
10,0.0006158482110660267,10,0.45,0.75,1,-0.7634018921908443,0.46,-0.7557524127924519,0.51
10,0.0008858667904100822,10,0.45,0.75,1,-0.763401892191686,0.46,-0.7557524127938589,0.51
10,0.0012742749857031334,10,0.45,0.75,1,-0.7634018924471941,0.46,-0.7557524129056397,0.51
10,0.0018329807108324356,10,0.45,0.75,1,-0.7634018923222192,0.46,-0.7557524128604605,0.51
10,0.0026366508987303583,10,0.45,0.75,1,-0.7634018923895755,0.46,-0.7557524128945055,0.51
10,0.00379269019073225,10,0.45,0.75,1,-0.7634018924897182,0.46,-0.7557524130552296,0.51
10,0.005455594781168515,10,0.45,0.75,1,-0.7634018922975463,0.46,-0.7557524128952778,0.51
10,0.007847599703514606,10,0.45,0.75,1,-0.7634018922699348,0.46,-0.7557524129836849,0.51
10,0.011288378916846883,10,0.45,0.75,1,-0.7634018924555283,0.46,-0.7557524130531021,0.51
10,0.01623776739188721,10,0.45,0.75,1,-0.7634018921960436,0.46,-0.75575241277887,0.51
10,0.023357214690901212,10,0.45,0.75,1,-0.7634018921288059,0.455,-0.7557524127692632,0.506
10,0.03359818286283781,10,0.45,0.75,1,-0.7634018922889803,0.455,-0.7557524127920534,0.504
10,0.04832930238571752,10,0.45,0.75,1,-0.7634018921925464,0.45,-0.7557524127465091,0.496
10,0.06951927961775606,10,0.45,0.75,1,-0.7634018923728337,0.45,-0.7557524129513596,0.494
10,0.1,10,0.45,0.75,1,-0.7634018928847891,0.445,-0.7557524130944191,0.486
10,0.11,10,0.45,0.75,1,-0.7634018922478657,0.445,-0.7557524128126866,0.482
10,0.23538461538461536,10,0.45,0.75,1,-0.7679033380829212,0.425,-0.7632647674716388,0.432
10,0.36076923076923073,10,0.45,0.75,1,-0.772196316532677,0.38,-0.7753657348391807,0.376
10,0.4861538461538461,10,0.45,0.75,1,-0.7710384040381879,0.335,-0.7795008392184605,0.32
10,0.6115384615384615,10,0.45,0.75,1,-0.7705910709362359,0.295,-0.7815816280490246,0.294
10,0.7369230769230769,10,0.45,0.75,1,-0.7703470270587793,0.255,-0.7828606466950853,0.26
10,0.8623076923076922,10,0.45,0.75,1,-0.7701913536953914,0.22,-0.783732458560169,0.222
10,0.9876923076923075,10,0.45,0.75,1,-0.7700833960213808,0.195,-0.784369543711924,0.202
10,1.113076923076923,10,0.45,0.75,1,-0.7700026448517974,0.18,-0.7848555290747338,0.188
10,1.2384615384615385,10,0.45,0.75,1,-0.7699397325079604,0.145,-0.7852382358086724,0.174
10,1.363846153846154,10,0.45,0.75,1,-0.7698902479941934,0.14,-0.7855494677278397,0.154
10,1.4892307692307691,10,0.45,0.75,1,-0.7698497895151997,0.135,-0.7858069483150014,0.144
10,1.6146153846153846,10,0.45,0.75,1,-0.7698154483625532,0.12,-0.7860224843075555,0.122
10,1.74,10,0.45,0.75,1,-0.7697866594573877,0.105,-0.786207093061069,0.116
10,1.8653846153846152,10,0.45,0.75,1,-0.769761718687869,0.09,-0.7863662706569068,0.11
10,1.9907692307692306,10,0.45,0.75,1,-0.7697402492940435,0.085,-0.7865050091177488,0.098
10,2.116153846153846,10,0.45,0.75,1,-0.7697215594104426,0.065,-0.7866270930573193,0.086
10,2.241538461538461,10,0.45,0.75,1,-0.7697048562952037,0.045,-0.7867354412941518,0.078
10,2.3669230769230767,10,0.45,0.75,1,-0.7696897913318129,0.035,-0.7868321252676788,0.068
10,2.492307692307692,10,0.45,0.75,1,-0.7696769116274667,0.03,-0.7869196106490037,0.06
10,2.6176923076923075,10,0.45,0.75,1,-0.769664287396748,0.03,-0.7869979060948533,0.054
10,2.7430769230769227,10,0.45,0.75,1,-0.7696536271260402,0.03,-0.7870691529626919,0.05
10,2.868461538461538,10,0.45,0.75,1,-0.7696437340236448,0.03,-0.7871339747106073,0.048
10,2.9938461538461536,10,0.45,0.75,1,-0.7696346986665443,0.025,-0.7871936000812455,0.046
10,3.119230769230769,10,0.45,0.75,1,-0.7696259683702373,0.015,-0.7872477986334692,0.044
10,3.244615384615384,10,0.45,0.75,1,-0.7696182024663378,0.015,-0.7872983176794016,0.042
10,3.3699999999999997,10,0.45,0.75,1,-0.7699109265312742,0.015,-0.7874380846423983,0.03
10,3.495384615384615,10,0.45,0.75,1,-0.7702527911829824,0.015,-0.787605265826232,0.026
10,3.62076923076923,10,0.45,0.75,1,-0.7707874815666984,0.015,-0.7879802152224108,0.022
10,3.7461538461538457,10,0.45,0.75,1,-0.7714666137224886,0.01,-0.788344204016353,0.016
10,3.871538461538461,10,0.45,0.75,1,-0.7728042438698326,0.005,-0.7884591913914685,0.014
10,3.9969230769230766,10,0.45,0.75,1,-0.7737965235872382,0.005,-0.7887190397391534,0.012
10,4.122307692307692,10,0.45,0.75,1,-0.7749245296929956,0.005,-0.7892578529777368,0.012
10,4.247692307692308,10,0.45,0.75,1,-0.7762367043481946,0.005,-0.7898123462604513,0.01
10,4.373076923076923,10,0.45,0.75,1,-0.7774923866844753,0.005,-0.79036422361305,0.006
10,4.498461538461538,10,0.45,0.75,1,-0.7785960822624314,0.005,-0.7908463803372109,0.006
10,4.623846153846154,10,0.45,0.75,1,-0.7795769773873844,0.005,-0.7912725391936466,0.004
10,4.749230769230769,10,0.45,0.75,1,-0.7804564916498669,0.005,-0.7916531896946185,0.002
10,4.874615384615384,10,0.45,0.75,1,-0.7812512398692155,0.005,-0.7919958377707125,0.002
10,5.0,10,0.45,0.75,1,-0.7819739618977954,0.005,-0.7923065434635073,0.002
