,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,1.4256410256410255,1.5550006393638682e-08,0.17297265865856853,-1.6360136739041788,0.8469967652411572,-3.2920539375123554,4.3474335242876805e-10,[0.079],1.9906487392150531,0.652,0.079,"(0,)",1.5550006393638682e-08,0.07677464734381251,0.9052633287780848,-1.5918575524409022,[0.09],2.4507848175533344,0.09
26,1.4666666666666668,6.683184672340303e-09,0.37852631465584674,-1.5966416005831567,0.5371878074319226,-3.189183717363486,4.80651962675438e-10,[0.068],1.668006465729426,0.676,0.068,"(0,)",6.683184672340303e-09,0.276755691195535,0.616488481074442,-1.5595135250327194,[0.07],2.0535545974912375,0.07
27,1.5076923076923077,6.399547003432815e-09,0.5994352150783727,-1.560252501537976,0.5538815242445272,-3.0425983725271486,2.8901658843949463e-11,[0.055],1.4299521354448963,0.71,0.055,"(0,)",6.399547003432815e-09,0.49228034847012353,0.6488268458550022,-1.5290963290102275,[0.0475],1.798337273325161,0.0475
28,1.5487179487179485,6.0002934842984246e-09,0.8289218814234824,-1.5332074751364038,0.5342520853702178,-2.8960130277932707,2.2959389944787745e-10,[0.045],1.2289058447991739,0.727,0.045,"(0,)",6.0002934842984246e-09,0.7165849035817906,0.6395424645634513,-1.509680866163944,[0.0425],1.5950432399337477,0.0425
29,1.5897435897435899,5.530780056162143e-09,1.0588832235669976,-1.5054061882705836,0.5188495987849897,-2.749427682758974,5.263900426655255e-12,[0.037],1.0665392913780716,0.751,0.037,"(0,)",5.530780056162143e-09,0.9412497038148814,0.6319941415595091,-1.4889384381095858,[0.0375],1.4098551848376768,0.0375
30,1.6307692307692307,6.834847132708433e-10,1.2961420762772058,-1.4805741819549065,0.5109116257103037,-2.6028423370524987,1.8759926945222105e-10,[0.034],0.9284249899608402,0.768,0.034,"(0,)",6.834847132708433e-10,1.1714527931931877,0.6153527886772663,-1.4689021838265028,[0.0325],1.266069180975441,0.0325
31,1.6717948717948716,7.036024873841029e-09,1.5334009181698247,-1.455396159754721,0.4741915457862093,-2.4562569902415996,1.093271029262155e-10,[0.034],0.800272666868686,0.789,0.034,"(0,)",7.036024873841029e-09,1.4016558725131045,0.7879488925116056,-1.4477417127799246,[0.03],1.1350056412914002,0.03
32,1.712820512820513,1.8920258693100322e-08,1.7714547202162214,-1.4299780993513307,0.50911343145114,-2.309671641640853,1.4979928408820342e-10,[0.026],0.6817155895063353,0.807,0.026,"(0,)",1.8920258693100322e-08,1.632533246611495,0.5498954581484772,-1.4261088644701627,[0.03],1.0051511455845676,0.03
33,1.7538461538461538,1.2986099306999677e-08,2.022880265751007,-1.4088532019136255,0.468248009021603,-2.163086291485251,1.1684271328249451e-09,[0.024],0.5971436735079318,0.819,0.024,"(0,)",1.2986099306999677e-08,1.8747527297874669,0.763427834443758,-1.4085644339513954,[0.025],0.8895665471071637,0.025
34,1.7948717948717947,1.5641164141655395e-08,2.274305812259794,-1.387083749238584,0.4622143041529942,-2.016500953624927,5.2414739215578265e-11,[0.021],0.5212806859342713,0.829,0.021,"(0,)",1.5641164141655395e-08,2.116972211341074,0.7221619276079615,-1.389877863609581,[0.0225],0.7823964467904729,0.0225
35,1.835897435897436,1.532816829019623e-08,2.5257313456821278,-1.3651332345734082,0.4738001594742844,-1.869915615863639,1.3761449757510036e-09,[0.02],0.4538248052745709,0.844,0.02,"(0,)",1.532816829019623e-08,2.359191681189293,0.7220091579225945,-1.3703512937066522,[0.0175],0.6891053696954547,0.0175
36,1.876923076923077,1.3591832548343064e-08,2.7771568873487107,-1.3428595719398535,0.4705570768805088,-1.6619566062176832,1.4558600991421144e-09,[0.019],0.3879425669304583,0.86,0.019,"(0,)",1.3591832548343064e-08,2.6014111590618585,0.7222884368792041,-1.3503707573257169,[0.0175],0.5991262292176047,0.0175
37,1.9179487179487178,2.267489529472755e-08,3.0285824292990497,-1.3204477236212717,0.6666626790558913,-1.492120184214031,1.1583498049638763e-09,[0.017],0.32606548067064695,0.87,0.017,"(0,)",2.267489529472755e-08,2.843630637473626,0.7094472013008508,-1.3298490156828258,[0.0125],0.5269088898525797,0.0125
38,1.9589743589743591,2.0459096639058316e-08,3.280007974754278,-1.2972162839487145,0.6662395841118814,-1.430159574528766,1.2913189406660308e-09,[0.013],0.28088635089420433,0.881,0.013,"(0,)",2.0459096639058316e-08,3.0858501194146526,0.7141004154586583,-1.3084994379819461,[0.0125],0.46007610705840685,0.0125
39,2.0,1.8386925759728e-08,3.5314335197737035,-1.2732267487639757,0.6658434901480013,-1.283574231058196,1.334668320307486e-09,[0.009],0.246258810058325,0.889,0.009,"(0,)",1.8386925759728e-08,3.3280696008491644,0.7187532599446704,-1.2867787816399854,[0.01],0.3970603100971398,0.01
