,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.4501607907687859,-2.5291963594054403,-2.2689767927323956,2.0731371381603148,-3.4343578092336857,0.0,[0.235],13.084570430165538,0.282,0.235,"(0,)",0.4501607907687859,-2.5247709906027613,1.89046261694444,-2.1845317897995162,[0.25],14.103645698410073,0.25
11,0.8512820512820514,0.3531844140955278,-2.3649910170216675,-2.241474765981822,1.8879171150635732,-3.4503204835354655,0.0,[0.216],11.835274698656669,0.313,0.216,"(0,)",0.3531844140955278,-2.366478025392196,1.3533902571177507,-2.1591295190121986,[0.225],12.84344987596758,0.225
12,0.8923076923076924,0.25620803713289186,-2.1898616798229305,-2.2129912370445144,1.7522648250294641,-3.4908538572375543,0.0,[0.205],10.71110881900875,0.339,0.205,"(0,)",0.25620803713289186,-2.1992567949450366,1.2481032073891705,-2.1295404514084235,[0.2125],11.746565658884043,0.2125
13,0.9333333333333333,0.15923166034121117,-2.0147323428341615,-2.18151631166855,1.6046970469353306,-3.5277150395467958,0.0,[0.192],9.655027130734585,0.359,0.192,"(0,)",0.15923166034121117,-2.032035564910655,1.2111588807370977,-2.097982975300562,[0.205],10.69539209589022,0.205
14,0.9743589743589743,0.062255284803411026,-1.839603010647702,-2.1474526063344848,1.432451896114392,-3.5645762298820824,0.0,[0.184],8.65251659430913,0.383,0.184,"(0,)",0.062255284803411026,-1.8648143388019711,1.1326631478519062,-2.063148633084886,[0.195],9.718525399895007,0.195
15,1.0153846153846153,1.1168413027728974e-08,-1.6628070610811674,-2.114484525876865,0.9156487997064312,-3.6014374273886336,0.0,[0.17],7.695410702732391,0.398,0.17,"(0,)",1.1168413027728974e-08,-1.6960306594979742,1.0934599729727983,-2.0296285376923766,[0.19],8.768881091399546,0.19
16,1.0564102564102564,9.478957396780174e-09,-1.4784534010754882,-2.0838529051168493,0.946107586332614,-3.6269456629628087,0.0,[0.142],6.835123146505348,0.421,0.142,"(0,)",9.478957396780174e-09,-1.5196221767754998,1.1187493189474782,-1.998784169857411,[0.175],7.883801077103755,0.175
17,1.0974358974358975,1.0257457550011395e-08,-1.288611657960706,-2.0479776143237323,0.8540042254236444,-3.6657547722211437,0.0,[0.128],6.10903272254704,0.44,0.128,"(0,)",1.0257457550011395e-08,-1.337417467742133,0.9727923980501515,-1.966299684081158,[0.1625],7.058038264518733,0.1625
18,1.1384615384615384,8.618840086072055e-09,-1.0900219172297776,-2.0102123076922114,0.8685596774766933,-3.626928915579457,1.4334711195829186e-10,[0.123],5.462739382791814,0.459,0.123,"(0,)",8.618840086072055e-09,-1.1459063799855824,1.0237446575199942,-1.9331735459950397,[0.1575],6.287967720950605,0.1575
19,1.1794871794871795,7.039537286424036e-09,-0.8914321799545907,-1.9724067987917382,0.8451361508360541,-3.5604869639511825,4.240785500542188e-11,[0.114],4.8422196935251955,0.485,0.114,"(0,)",7.039537286424036e-09,-0.9543952961277274,1.0111963016301928,-1.899359794827096,[0.155],5.536944827649874,0.155
20,1.2205128205128206,6.660849760642407e-09,-0.6928424425792205,-1.9328276167361989,0.8058025290553056,-3.4940450180836877,3.1036506698001176e-11,[0.108],4.267882662147444,0.502,0.108,"(0,)",6.660849760642407e-09,-0.7628842118840938,0.9477435897281807,-1.8646791164174235,[0.1425],4.820671384354884,0.1425
21,1.2615384615384615,6.202264812849023e-09,-0.49425269560122176,-1.8920655633771728,0.7846673267894139,-3.427603084479833,4.807403364281981e-10,[0.101],3.729533838065335,0.538,0.101,"(0,)",6.202264812849023e-09,-0.5713731163857887,0.5984032189544688,-1.8280114589204173,[0.135],4.149248296033161,0.135
22,1.3025641025641026,1.931960813550404e-09,-0.2833792985029777,-1.850609662310252,0.5505659366369127,-3.39516260190965,1.7988632805554516e-10,[0.081],3.238445956464151,0.565,0.081,"(0,)",1.931960813550404e-09,-0.3671256994318744,0.6046959888119461,-1.7911164917784996,[0.1025],3.5378964208143984,0.1025
23,1.3435897435897437,5.5779738605821194e-09,-0.057181401574773576,-1.8156772630957476,0.5173517856039869,-3.435903628664112,2.725547010307139e-10,[0.069],2.859627272015819,0.596,0.069,"(0,)",5.5779738605821194e-09,-0.14680902794769046,0.6058999918961144,-1.7602915157420052,[0.0825],3.0711041956411296,0.0825
24,1.3846153846153846,6.010213660090358e-09,0.1692032321697802,-1.7804106470565697,0.5045296008986695,-3.4766443259865834,8.922806937761152e-12,[0.057],2.5300630772265222,0.612,0.057,"(0,)",6.010213660090358e-09,0.07364936585330498,0.5881768507264379,-1.7287405046557425,[0.065],2.6517898435025633,0.065
25,1.4256410256410255,8.255052530437013e-09,0.40373162484658676,-1.748097108571269,0.4915992740508473,-3.3781563204395137,2.339181626176412e-10,[0.049],2.2759654287797826,0.645,0.049,"(0,)",8.255052530437013e-09,0.30028829218018394,0.5703334849775842,-1.699226471951802,[0.065],2.3261682774617625,0.065
26,1.4666666666666668,1.0145405404671237e-08,0.6382600118853565,-1.7141798860669655,0.4755086735314581,-3.2286509181832495,1.3244988439353733e-10,[0.046],2.0550088630261314,0.669,0.046,"(0,)",1.0145405404671237e-08,0.5269272128069609,0.5524868190508387,-1.6687246286919548,[0.0525],2.0291741588208563,0.0525
27,1.5076923076923077,1.1748442996228903e-08,0.8727883942243315,-1.679838533447976,0.46399687039528204,-3.079145519997685,8.929296191340086e-11,[0.045],1.8381730293453211,0.697,0.045,"(0,)",1.1748442996228903e-08,0.7535661296514458,0.5482959121587602,-1.6380898024317627,[0.05],1.7532067035125014,0.05
28,1.5487179487179485,1.3224797257294085e-08,1.107316777617331,-1.6450748241905508,0.4494256123901419,-2.9296401298987536,6.464306867570713e-11,[0.042],1.6364283460409104,0.723,0.042,"(0,)",1.3224797257294085e-08,0.9802050471682878,0.5345289996713685,-1.605957700816125,[0.045],1.5103185004564277,0.045
29,1.5897435897435899,1.4703097184209923e-08,1.3440652194066425,-1.6081527982782253,0.44634725544227527,-2.780134737706797,4.6415371546260076e-11,[0.035],1.4463035036398109,0.738,0.035,"(0,)",1.4703097184209923e-08,1.209040895062646,0.5199411284727957,-1.5716278206725247,[0.045],1.2682875846966501,0.045
30,1.6307692307692307,1.9591482547376415e-08,1.5820355995504345,-1.570043659570471,0.4708590568232074,-2.6306293430210257,3.2609415168138867e-11,[0.035],1.2697254265672882,0.755,0.035,"(0,)",1.9591482547376415e-08,1.4390859528304434,0.524883876631532,-1.536052361541469,[0.0325],1.0552386756289425,0.0325
31,1.6717948717948716,1.4778892776234898e-08,1.820006048811376,-1.531666415663598,0.4385996200978706,-2.481123938689905,2.3716584252042594e-11,[0.034],1.0935307707726134,0.772,0.034,"(0,)",1.4778892776234898e-08,1.669131080081253,0.46264630721921707,-1.4991536675645427,[0.0325],0.8794817714330168,0.0325
32,1.712820512820513,1.869635646301049e-08,2.0624804998308224,-1.4978286161560537,0.4373328353746332,-2.331618542999808,1.6619206011370125e-11,[0.026],0.9529288591474281,0.789,0.026,"(0,)",1.869635646301049e-08,1.903458426309682,0.44838942361862594,-1.4677001304385449,[0.0225],0.733332071479903,0.0225
33,1.7538461538461538,2.1013171203065895e-08,2.3092066558217965,-1.465971847284162,0.5847796971188322,-2.182113147434177,1.11757292309278e-09,[0.026],0.8234518695421044,0.805,0.026,"(0,)",2.1013171203065895e-08,2.141797619521371,0.434646352528832,-1.4381704559404784,[0.0225],0.6000100525315809,0.0225
34,1.7948717948717947,2.2187758519365275e-08,2.5559328217664388,-1.4335725130510815,0.5718512601780753,-2.0326077521269346,1.1727639970260384e-09,[0.024],0.6987976713576521,0.82,0.024,"(0,)",2.2187758519365275e-08,2.380136823055659,0.4312152091838138,-1.408185862799616,[0.0175],0.47467315278152683,0.0175
35,1.835897435897436,2.323222603184405e-08,2.8026589997046627,-1.4005027235679197,0.561419587983063,-1.8831023596825252,1.1322627280208053e-09,[0.022],0.5875516000070298,0.83,0.022,"(0,)",2.323222603184405e-08,2.6184760383214916,0.42004889739915213,-1.3771856959177073,[0.015],0.3673674062826762,0.015
36,1.876923076923077,2.4153665956205828e-08,3.0523023684256434,-1.3682314680084937,0.5824020952360593,-1.7335969595426781,1.0317511844881722e-09,[0.019],0.49154597009558937,0.844,0.019,"(0,)",2.4153665956205828e-08,2.860885754317437,0.41132408530169823,-1.3469308081774063,[0.01],0.2910397847658565,0.01
37,1.9179487179487178,2.495848627770414e-08,3.3045071727693314,-1.3353266562777355,0.5769459277837379,-1.5840915964028512,9.317987492707402e-10,[0.016],0.40642183325290987,0.854,0.016,"(0,)",2.495848627770414e-08,3.1066264580518435,0.41372585370636383,-1.3168272339275646,[0.01],0.22274289846820156,0.01
38,1.9589743589743591,5.580662154613947e-09,3.569116751502782,-1.3072003644224022,0.40650847599187057,-1.5129308928101088,8.59900206595654e-10,[0.01],0.34927803888739084,0.863,0.01,"(0,)",5.580662154613947e-09,3.3644744664631223,0.4166079118429406,-1.291875623621679,[0.005],0.1801856316376736,0.005
39,2.0,2.6251445683911356e-08,3.840282524553999,-1.2802497123176055,0.6022580213901609,-1.4466909401244377,7.926310718886498e-10,[0.01],0.30348803126509644,0.873,0.01,"(0,)",2.6251445683911356e-08,3.628194364792632,0.40674788522890926,-1.268159583061515,[0.005],0.14525742301827216,0.005
