seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.05,1,1,0.3858612978463092,0.2525,0.3858612978463092,0.277,0.000168561,0.165,0.153,-2.3267402622514095,-2.3175716487845492,-2.2415560406756927,2.1300166060203756,1.9009266109713963
9,0.44102564102564107,9,0.05,1,1,0.09020509940403754,0.2325,0.09020509940403754,0.247,0.000168561,0.1825,0.191,-2.0505190824908754,-2.03029768688394,-2.2236531076152874,1.86090203381069,1.6512252781377625
9,0.48205128205128206,9,0.05,1,1,2.0003327827478046e-08,0.1825,2.0003327827478046e-08,0.208,0.000168561,0.2175,0.228,-1.7517137865154502,-1.7217280693377675,-2.198823435215887,1.4714709193754094,1.2093860272657038
9,0.5230769230769231,9,0.05,1,1,1.8686762803810097e-08,0.1675,1.8686762803810097e-08,0.194,0.000168561,0.2475,0.263,-1.439759065579898,-1.3997036961589324,-2.179069313786365,1.4154499110374577,1.140725662765409
9,0.5641025641025641,9,0.05,1,1,1.6930918111945914e-08,0.1425,1.6930918111945914e-08,0.178,0.000168561,0.2875,0.288,-1.116484196983589,-1.0684263327425916,-2.160262230441332,1.2994630691128803,1.0439176435445947
9,0.6051282051282052,9,0.05,1,1,1.4710251017291398e-08,0.1325,1.4710251017291398e-08,0.165,0.000168561,0.3125,0.323,-0.7924780470154421,-0.7365512257908334,-2.1383931777454044,1.2542332155685363,0.9833901317848357
9,0.6461538461538462,9,0.05,1,1,1.1819968559478866e-08,0.12,1.1819968559478866e-08,0.149,0.000168561,0.3475,0.355,-0.4684718992952547,-0.4046761208685339,-2.1126830602268534,1.1957193015881582,0.942104058675747
9,0.6871794871794872,9,0.05,1,1,8.211613278241714e-09,0.1,8.211613278241714e-09,0.132,0.000168561,0.4025,0.384,-0.13710367429348322,-0.06551643413286459,-2.083610074921133,1.2454509615165297,0.9334232724230792
9,0.7282051282051283,9,0.05,1,1,1.8886589847610935e-08,0.0975,1.8886589847610935e-08,0.12,0.000168561,0.42,0.415,0.20412037632255703,0.2833953307901427,-2.050786081994904,1.1358772521389244,0.859956765702676
9,0.7692307692307693,9,0.05,1,1,7.345262176272627e-10,0.0925,1.901361401657198e-09,0.109,0.000168561,0.455,0.446,0.5453444521160544,0.632307120472363,-2.0139160911159824,0.7722482053251764,0.8626822675569229
