seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.7620689655172415,70,0.12,1,1,-0.6366318009866303,0.075,-0.6149497268631827,0.084,0.000749738,0.0275,0.024,-0.6085413050488157,-0.6036938369583595,-0.8122513629762801,-0.8080962984737398,-0.56428904029674,-0.5478424098357492
70,1.8448275862068966,70,0.12,1,1,-0.6373988273408204,0.06,-0.6147945840210077,0.07,0.000749738,0.04,0.031,-0.5981690834956798,-0.5932569271929959,-0.8112470799290443,-0.807105818573553,-0.5642973361599871,-0.5485951075473787
70,1.9275862068965517,70,0.12,1,1,-0.6399737554262723,0.0475,-0.6132548376430622,0.059,0.000749738,0.0425,0.035,-0.5878730727307379,-0.5828959748308863,-0.8103560904662821,-0.8062299218113028,-0.5642385162397051,-0.5492132024662322
70,2.010344827586207,70,0.12,1,1,-0.6407709337751093,0.04,-0.6133419201585257,0.05,0.000749738,0.0575,0.049,-0.5776443056757753,-0.5726011356191711,-0.8095247102192897,-0.8054186665954859,-0.5640996091912965,-0.5497064191481311
70,2.093103448275862,70,0.12,1,1,-0.64117100434927,0.0325,-0.6151792390259996,0.045,0.000749738,0.075,0.069,-0.5674773790508882,-0.5623660597128585,-0.8087187840405599,-0.8046440765623081,-0.5639753268798444,-0.5501455820561969
70,2.1758620689655173,70,0.12,1,1,-0.6410043334124208,0.025,-0.6129764510179486,0.04,0.000749738,0.0825,0.089,-0.5573654162982087,-0.5521842657748177,-0.8079946963322981,-0.8039354116136227,-0.563862507141477,-0.5504569770848392
70,2.2586206896551726,70,0.12,1,1,-0.6410098232574244,0.0225,-0.6135075149609235,0.033,0.000749738,0.1025,0.112,-0.5473011221956499,-0.5420486760672677,-0.8073457006135607,-0.8032986859527863,-0.5637239968212171,-0.5506725794901768
70,2.341379310344828,70,0.12,1,1,-0.6410169987804496,0.02,-0.6152515853328746,0.028,0.000749738,0.1325,0.129,-0.5372780615131739,-0.5319531047724315,-0.8067624617057974,-0.8027253065700174,-0.5635614672644441,-0.5508579043374118
70,2.424137931034483,70,0.12,1,1,-0.6410177661396733,0.0175,-0.6149584626372044,0.027,0.000749738,0.145,0.161,-0.5272922265219584,-0.5218933846991519,-0.8061855617663166,-0.8021892847677755,-0.5634384416335108,-0.550959617867201
70,2.5068965517241377,70,0.12,1,1,-0.6410228636515388,0.0175,-0.6146962419520652,0.02,0.000749738,0.19,0.18,-0.5173405072927072,-0.511866194633781,-0.8056513822616448,-0.8016944563370525,-0.5633268174360583,-0.5510290579975804
70,2.589655172413793,70,0.12,1,1,-0.6410275822527691,0.0125,-0.6146299694778028,0.014,0.000749738,0.22,0.202,-0.5074194713895304,-0.5018683320795733,-0.8051512148659777,-0.8012316401977579,-0.5632070367386388,-0.5510862644031743
70,2.6724137931034484,70,0.12,1,1,-0.6410325410016515,0.0125,-0.6139697970924437,0.013,0.000749738,0.25,0.228,-0.497526258420278,-0.49189719039189267,-0.8046807684825579,-0.8008035051759792,-0.5630952771270022,-0.5511335132796443
70,2.7551724137931037,70,0.12,1,1,-0.6410390419777453,0.01,-0.6132096774590424,0.012,0.000749738,0.285,0.253,-0.487658335597323,-0.48195050966590436,-0.8042398777800406,-0.8004056017459523,-0.5629914024029702,-0.5511538258231183
70,2.8379310344827586,70,0.12,1,1,-0.6407920089385362,0.0075,-0.6132893596814908,0.009,0.000749738,0.315,0.291,-0.477813746675145,-0.47202653114003135,-0.8037902958192659,-0.8000019727925607,-0.56287954792817,-0.5511101348613386
70,2.920689655172414,70,0.12,1,1,-0.639961603539041,0.0075,-0.6132714335085556,0.008,0.000749738,0.365,0.334,-0.46799139012212465,-0.4621244472248135,-0.8033566895962622,-0.7996131351479417,-0.5627538132958901,-0.5510305402571389
70,3.003448275862069,70,0.12,1,1,-0.6391885352353539,0.0075,-0.6121694870888743,0.007,0.000749738,0.385,0.366,-0.4581893205863202,-0.45224235308968275,-0.8029497054586022,-0.7992484136453352,-0.5626357766068176,-0.5509054738495047
70,3.086206896551724,70,0.12,1,1,-0.638229766022255,0.0075,-0.6131177486374788,0.007,0.000749738,0.41,0.398,-0.4484057732753414,-0.4423785102213996,-0.8025669771714687,-0.7989054752346292,-0.5625185961201494,-0.5507612966751483
70,3.1689655172413795,70,0.12,1,1,-0.6372967281749706,0.0025,-0.612724568349921,0.006,0.000749738,0.4575,0.437,-0.4386392066653781,-0.43253139310199645,-0.8021931038230145,-0.7985782648970713,-0.5623931646385595,-0.550585864975998
70,3.2517241379310344,70,0.12,1,1,-0.6364142794272265,0.0025,-0.6121240007264735,0.004,0.000749738,0.4825,0.47,-0.42888840398714306,-0.422699725671505,-0.8018242614008193,-0.7982676627867406,-0.5622193489156252,-0.5503943163500302
70,3.3344827586206898,70,0.12,1,1,-0.6355783442425542,0.0025,-0.611553078060564,0.003,0.000749738,0.52,0.51,-0.4191520288371234,-0.41288216350982104,-0.8014791519980197,-0.7979770366824179,-0.5620430611734406,-0.5502048258725186
70,3.417241379310345,70,0.12,1,1,-0.6347850806255204,0.0025,-0.6110108345505787,0.003,0.000749738,0.5525,0.543,-0.40942895283059966,-0.40307760260595965,-0.8011521610402903,-0.7977016705997628,-0.5618759476098727,-0.5500139209202775
70,3.5,70,0.12,1,1,-0.6340320545588178,0.0025,-0.6106831846337564,0.003,0.000749738,0.6,0.577,-0.39971817524916425,-0.39328506530551116,-0.8008419045097288,-0.797440512527777,-0.5617175592913222,-0.5498321902636505
