seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.09,10,4,-0.4831103951905492,0.0,-0.493665988130536,0.0,0.000389959,1.0,0.996,-0.47405017071201955,-0.4828058720448424,-0.8254548754497375
80,2.6,80,0.09,10,4,-0.48365905539818693,0.0,-0.4941669066484439,0.0,0.000389959,1.0,0.998,-0.47462836847217,-0.4832669751156711,-0.82539782632182
80,2.7,80,0.09,10,4,-0.48416645926295515,0.0,-0.4946303269233169,0.0,0.000389959,1.0,1.0,-0.47516309316261324,-0.48369364233796197,-0.8253451756514013
80,2.8000000000000003,80,0.09,10,4,-0.4846369347119701,0.0,-0.4950600284781046,0.0,0.000389959,1.0,1.0,-0.4756589140781783,-0.48408926090353804,-0.8252963353693901
80,2.9000000000000004,80,0.09,10,4,-0.48507441943880075,0.0,-0.4954596323801887,0.0,0.000389959,1.0,1.0,-0.47611998022793545,-0.48445720783465573,-0.8252508933298967
80,3.0,80,0.09,10,4,-0.4854822189099758,0.0,-0.49582158908928087,0.0,0.000389959,1.0,1.0,-0.4765498072865986,-0.4848003679578573,-0.8252086101117536
80,3.1,80,0.09,10,4,-0.4858636319130335,0.0,-0.49615668057167683,0.0,0.000389959,1.0,1.0,-0.4769517341047166,-0.48512117387784104,-0.8251690614741287
80,3.2,80,0.09,10,4,-0.4862207467472075,0.0,-0.496470329128878,0.0,0.000389959,1.0,1.0,-0.4773281571267264,-0.485421519595436,-0.8251319715632053
80,3.3000000000000003,80,0.09,10,4,-0.4865556461233086,0.0,-0.4967650662928411,0.0,0.000389959,1.0,1.0,-0.4776812194910559,-0.48570366929435493,-0.8250972327762377
80,3.4000000000000004,80,0.09,10,4,-0.4868707549614357,0.0,-0.49702552577879466,0.0,0.000389959,1.0,1.0,-0.47801322193696,-0.48596917430874476,-0.8250645676207904
80,3.5000000000000004,80,0.09,10,4,-0.48716785775749405,0.0,-0.4972656115693496,0.0,0.000389959,1.0,1.0,-0.4783263546814604,-0.4862192167829978,-0.8250337568647842
80,3.6,80,0.09,10,4,-0.4874482347105397,0.0,-0.49749179840528557,0.0,0.000389959,1.0,1.0,-0.47862190726931414,-0.48645531326263197,-0.8250047231784253
80,3.7,80,0.09,10,4,-0.48771327650375357,0.0,-0.497705425011876,0.0,0.000389959,1.0,1.0,-0.47890123299429554,-0.48667833853849257,-0.8249771987272649
80,3.8000000000000003,80,0.09,10,4,-0.4879642540952382,0.0,-0.4979079655562892,0.0,0.000389959,1.0,1.0,-0.4791657226279846,-0.4868897912218378,-0.8249511993308818
80,3.9000000000000004,80,0.09,10,4,-0.4882022249959026,0.0,-0.49809994886339926,0.0,0.000389959,1.0,1.0,-0.4794165423336687,-0.4870901820352012,-0.8249265426031215
80,4.0,80,0.09,10,4,-0.48842814816296093,0.0,-0.49828232401007927,0.0,0.000389959,1.0,1.0,-0.47965468963091873,-0.4872805602650116,-0.8249031270886349
80,4.1,80,0.09,10,4,-0.488643122973888,0.0,-0.4984555978405166,0.0,0.000389959,1.0,1.0,-0.47988126701546996,-0.48746137666919226,-0.8248808689893585
80,4.2,80,0.09,10,4,-0.4888477033495787,0.0,-0.4986273156472393,0.0,0.000389959,1.0,1.0,-0.48009689210443424,-0.48763541548168277,-0.8248612129752612
80,4.300000000000001,80,0.09,10,4,-0.4890428700950827,0.0,-0.49879300385513237,0.0,0.000389959,1.0,1.0,-0.4803026003386256,-0.4878018522452045,-0.8248429204929771
80,4.4,80,0.09,10,4,-0.48922888092334194,0.0,-0.49895114561690224,0.0,0.000389959,1.0,1.0,-0.48049867204984426,-0.4879606313053701,-0.8248255113652022
80,4.5,80,0.09,10,4,-0.4894074935445351,0.0,-0.49910216774002675,0.0,0.000389959,1.0,1.0,-0.48068700382896357,-0.48811227467139684,-0.8248086246664869
80,4.6,80,0.09,10,4,-0.4895788911985634,0.0,-0.4992467423701197,0.0,0.000389959,1.0,1.0,-0.4808677591395306,-0.48825742059575516,-0.8247925041927795
80,4.7,80,0.09,10,4,-0.4897430342027984,0.0,-0.4993848746396675,0.0,0.000389959,1.0,1.0,-0.48104085849499134,-0.4883962394489821,-0.8247768687408342
80,4.800000000000001,80,0.09,10,4,-0.4899003689578264,0.0,-0.4995172932058737,0.0,0.000389959,1.0,1.0,-0.48120675948210956,-0.48852930585709997,-0.824761895183293
80,4.9,80,0.09,10,4,-0.4900511842358466,0.0,-0.49964440306009666,0.0,0.000389959,1.0,1.0,-0.4813642635883208,-0.4886569116102928,-0.8247471002992989
80,5.0,80,0.09,10,4,-0.4901959979548531,0.0,-0.49976640966638275,0.0,0.000389959,1.0,1.0,-0.48151042987143383,-0.48877940706985273,-0.8247323402973943
80,5.1,80,0.09,10,4,-0.49033494412954476,0.0,-0.49988355061110185,0.0,0.000389959,1.0,1.0,-0.48165065754924186,-0.48889701916992967,-0.8247181187173215
80,5.200000000000001,80,0.09,10,4,-0.49046866515478627,0.0,-0.4999962273956482,0.0,0.000389959,1.0,1.0,-0.48178562683339266,-0.4890101663532942,-0.8247044362033582
80,5.300000000000001,80,0.09,10,4,-0.49059722110692716,0.0,-0.500104597500487,0.0,0.000389959,1.0,1.0,-0.48191538125880884,-0.48911900386903595,-0.824691292393307
80,5.4,80,0.09,10,4,-0.4907210019315045,0.0,-0.5002088536619653,0.0,0.000389959,1.0,1.0,-0.4820403409160078,-0.4892237361225833,-0.8246786668080139
80,5.5,80,0.09,10,4,-0.49084027192749946,0.0,-0.5003093229804402,0.0,0.000389959,1.0,1.0,-0.482160726883701,-0.48932469243270554,-0.8246664499511112
80,5.6,80,0.09,10,4,-0.4909553521078048,0.0,-0.5004061775853725,0.0,0.000389959,1.0,1.0,-0.48227684472278654,-0.48942200429453725,-0.824654671932407
80,5.700000000000001,80,0.09,10,4,-0.49106632000830336,0.0,-0.5004996579596925,0.0,0.000389959,1.0,1.0,-0.48238883941885835,-0.48951589549881086,-0.8246433213422649
80,5.800000000000001,80,0.09,10,4,-0.49117343178985734,0.0,-0.5005899349008471,0.0,0.000389959,1.0,1.0,-0.48249694336238635,-0.4896065446556371,-0.8246323743714322
80,5.9,80,0.09,10,4,-0.4912768960722159,0.0,-0.5006771729471386,0.0,0.000389959,1.0,1.0,-0.48260136674673737,-0.4896941184917435,-0.8246218073613849
80,6.0,80,0.09,10,4,-0.491376888372628,0.0,-0.5007615223288008,0.0,0.000389959,1.0,1.0,-0.48270229795355063,-0.4897788024264223,-0.8246116033979752
80,6.1,80,0.09,10,4,-0.49147358303048283,0.0,-0.5008430384346365,0.0,0.000389959,1.0,1.0,-0.4827998788166733,-0.48986064730579065,-0.8246017244666342
80,6.200000000000001,80,0.09,10,4,-0.4915671345885297,0.0,-0.5009219100649062,0.0,0.000389959,1.0,1.0,-0.4828942984050794,-0.4899398449440369,-0.8245921670798745
80,6.300000000000001,80,0.09,10,4,-0.4916577119167447,0.0,-0.5009982268819575,0.0,0.000389959,1.0,1.0,-0.4829857220051864,-0.49001648196765435,-0.8245829118870694
80,6.4,80,0.09,10,4,-0.4917454138425099,0.0,-0.5010722031830762,0.0,0.000389959,1.0,1.0,-0.48307424292888534,-0.4900907774153357,-0.8245739391601113
80,6.5,80,0.09,10,4,-0.49183313865000566,0.0,-0.5011438723803081,0.0,0.000389959,1.0,1.0,-0.4831631452477949,-0.49016275046039526,-0.8245635833143147
80,6.6,80,0.09,10,4,-0.49191865503078835,0.0,-0.5012135000683248,0.0,0.000389959,1.0,1.0,-0.4832498184771558,-0.49023255555403544,-0.8245533544087589
80,6.700000000000001,80,0.09,10,4,-0.4920017623209196,0.0,-0.5012810150035464,0.0,0.000389959,1.0,1.0,-0.48333398535018307,-0.49030030545443426,-0.8245433863666094
80,6.800000000000001,80,0.09,10,4,-0.4920823315200309,0.0,-0.5013465679728855,0.0,0.000389959,1.0,1.0,-0.48341557047469114,-0.49036609199212045,-0.824533722380285
80,6.9,80,0.09,10,4,-0.49216061410601813,0.0,-0.5014101979161296,0.0,0.000389959,1.0,1.0,-0.4834948769991006,-0.49042994688471075,-0.8245243328800744
80,7.0,80,0.09,10,4,-0.49223662386025097,0.0,-0.5014719512145998,0.0,0.000389959,1.0,1.0,-0.4835718929465106,-0.49049191655786684,-0.8245152206146638
