seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,10,4,0.6765168820141175,0.595,0.5463798534845152,0.658,0.000399099,0.0,0.0,0.7529033780885341,0.5992039914939673,-0.8208718425584259
30,0.00021544346900318845,30,0.09,10,4,0.6765168811026515,0.595,0.5463798532001908,0.658,0.000399099,0.0,0.0,0.7529033773941066,0.5992039911457474,-0.8208718424905947
30,0.00046415888336127773,30,0.09,10,4,0.6765168808144141,0.59,0.5463798517601037,0.658,0.000399099,0.0,0.0,0.7529033768230673,0.5992039897825968,-0.8208718425677873
30,0.001,30,0.09,10,4,0.6765168826525167,0.585,0.5463798541026658,0.658,0.000399099,0.0,0.0,0.7529033787923313,0.5992039921294733,-0.8208718425275014
30,0.002154434690031882,30,0.09,10,4,0.6765168824188939,0.585,0.5463798537088012,0.656,0.000399099,0.0,0.0,0.7529033787417628,0.5992039917445706,-0.8208718425542196
30,0.004641588833612777,30,0.09,10,4,0.676516875067827,0.58,0.5463798394548901,0.656,0.000399099,0.0,0.0,0.7529033703777172,0.5992039774712907,-0.8208718442445628
30,0.01,30,0.09,10,4,0.6488049097385309,0.565,0.49275962807860996,0.656,0.000399099,0.0,0.0,0.7238174067822087,0.5438159262668268,-0.8295098017208318
30,0.021544346900318822,30,0.09,10,4,0.6390389638108072,0.56,0.46791156248518134,0.64,0.000399099,0.0,0.0,0.7138583626956427,0.5170451112695575,-0.8337975631915225
30,0.046415888336127774,30,0.09,10,4,0.40123349733280306,0.535,0.23467157115188092,0.602,0.000399099,0.0,0.0,0.45577125986554223,0.2779107890917758,-0.8541484954143953
30,0.1,30,0.09,10,4,0.07166539687121155,0.47,-0.07407044489577079,0.54,0.000399099,0.0,0.0,0.12351951202917463,-0.04355725679783517,-0.8679208222794869
30,0.11,30,0.09,10,4,0.030122155834834054,0.475,-0.10497861987959192,0.514,0.000399099,0.0,0.0,0.07876950342015532,-0.07382263007889801,-0.8669418272810895
30,0.17357142857142857,30,0.09,10,4,-0.10917591757667586,0.415,-0.18350593062802395,0.426,0.000399099,0.0,0.0,-0.07157864259112792,-0.1548748709173286,-0.8596303662226453
30,0.23714285714285716,30,0.09,10,4,-0.28097480901725624,0.34,-0.3169839428875214,0.382,0.000399099,0.0,0.0,-0.2560340896870917,-0.29880903194209557,-0.8464426329124332
30,0.3007142857142857,30,0.09,10,4,-0.34202688175829676,0.26,-0.36909113691111434,0.31,0.000399099,0.0,0.0,-0.321225630486044,-0.35416951782222744,-0.8411404473517381
30,0.36428571428571427,30,0.09,10,4,-0.3746943223551181,0.215,-0.3958478254253926,0.246,0.000399099,0.005,0.008,-0.3568532450086795,-0.38259684411978295,-0.8376311292538493
30,0.4278571428571428,30,0.09,10,4,-0.3985521215908001,0.17,-0.4191951532528374,0.19,0.000399099,0.025,0.02,-0.38034245427322455,-0.4071980712862809,-0.8363107341001883
30,0.49142857142857144,30,0.09,10,4,-0.4121324617581885,0.14,-0.4355239184966879,0.132,0.000399099,0.055,0.048,-0.39491228266923617,-0.424154039595739,-0.8360047152755401
30,0.555,30,0.09,10,4,-0.42151019442779136,0.11,-0.4462607630864353,0.112,0.000399099,0.085,0.09,-0.4051657726700232,-0.43518055903021474,-0.8357940894604516
30,0.6185714285714285,30,0.09,10,4,-0.4285323842721934,0.08,-0.4538373170094361,0.086,0.000399099,0.175,0.166,-0.4128454236878051,-0.4433316988388619,-0.8356285454115326
30,0.6821428571428572,30,0.09,10,4,-0.4339826877506831,0.045,-0.45941114962398216,0.066,0.000399099,0.24,0.254,-0.41884269070002056,-0.44890194289898233,-0.8354766226438706
30,0.7457142857142857,30,0.09,10,4,-0.4384981162600797,0.04,-0.4638253637755096,0.052,0.000399099,0.315,0.344,-0.4240329506271653,-0.453390616537387,-0.8353147561803796
30,0.8092857142857143,30,0.09,10,4,-0.44261051119301764,0.035,-0.4677467475818229,0.044,0.000399099,0.415,0.424,-0.42874903305320816,-0.4573120402259903,-0.8351756147411737
30,0.8728571428571429,30,0.09,10,4,-0.4462422416323704,0.03,-0.4707886956608374,0.032,0.000399099,0.515,0.504,-0.43290969221973014,-0.46054174627695776,-0.8350208988032737
30,0.9364285714285714,30,0.09,10,4,-0.4503254495235355,0.025,-0.4734782448029225,0.02,0.000399099,0.585,0.56,-0.43756060490083815,-0.46310308737935274,-0.8348168278711711
30,1.0,30,0.09,10,4,-0.4541923825449668,0.02,-0.47543918008530994,0.018,0.000399099,0.635,0.624,-0.441958336258698,-0.4651610311787495,-0.8345107106815824
30,1.1,30,0.09,10,4,-0.45927912334053905,0.005,-0.4779197556532274,0.012,0.000399099,0.73,0.7,-0.4475530069245309,-0.4676827784363288,-0.8341025469024903
30,1.2000000000000002,30,0.09,10,4,-0.463442478980409,0.005,-0.47982996472727096,0.01,0.000399099,0.78,0.776,-0.4517822183643121,-0.46960500003734895,-0.833769687809398
30,1.3,30,0.09,10,4,-0.4669561403101514,0.005,-0.4814177779229801,0.008,0.000399099,0.825,0.826,-0.45528847276365514,-0.4711819128354001,-0.8334723886834995
30,1.4000000000000001,30,0.09,10,4,-0.469939329554708,0.0,-0.48259652233362954,0.002,0.000399099,0.86,0.876,-0.45826697343297373,-0.472369477578961,-0.8332156801261317
30,1.5,30,0.09,10,4,-0.4725026006838739,0.0,-0.48358500641080804,0.002,0.000399099,0.885,0.91,-0.4608270075272224,-0.4733639878117586,-0.8329953788466243
30,1.6,30,0.09,10,4,-0.47457598913896465,0.0,-0.4844338416938897,0.002,0.000399099,0.905,0.938,-0.4630530432976431,-0.4742287077461526,-0.8327941837568886
30,1.7000000000000002,30,0.09,10,4,-0.4765141262846036,0.0,-0.48529481218607323,0.0,0.000399099,0.935,0.948,-0.46526293889736936,-0.47505500642299586,-0.8325938509461848
30,1.8000000000000003,30,0.09,10,4,-0.4782499801533168,0.0,-0.48611373613185666,0.0,0.000399099,0.96,0.96,-0.46721820814242304,-0.47589749124410685,-0.8323713035079706
30,1.9000000000000001,30,0.09,10,4,-0.47981637339367206,0.0,-0.4868444226700328,0.0,0.000399099,0.965,0.974,-0.46886763542800375,-0.4766469997325441,-0.8321623464540708
30,2.0,30,0.09,10,4,-0.48122885108158375,0.0,-0.48750111514675465,0.0,0.000399099,0.97,0.984,-0.47034590507778323,-0.47727544422723883,-0.8319706832298311
30,2.1,30,0.09,10,4,-0.48250253793088393,0.0,-0.48809304804883574,0.0,0.000399099,0.975,0.988,-0.47167898594383173,-0.4777913045031047,-0.8317980063335795
30,2.2,30,0.09,10,4,-0.4836566433844344,0.0,-0.488693755576588,0.0,0.000399099,0.98,0.99,-0.4728870407928064,-0.47834620396472893,-0.8316391742782673
30,2.3000000000000003,30,0.09,10,4,-0.48470765038424196,0.0,-0.4893552869201578,0.0,0.000399099,0.985,0.99,-0.47398707935231743,-0.47901769902435387,-0.8314879905627841
30,2.4000000000000004,30,0.09,10,4,-0.48566879995825923,0.0,-0.4899532371775562,0.0,0.000399099,0.99,0.99,-0.47499314480624005,-0.47962395371661903,-0.8313407691345394
30,2.5,30,0.09,10,4,-0.4865516481842174,0.0,-0.4904878175942337,0.0,0.000399099,0.99,0.994,-0.47591729996498533,-0.48017933256246775,-0.8312058351288891
30,2.6,30,0.09,10,4,-0.48736441054032403,0.0,-0.49095884491226627,0.0,0.000399099,0.995,0.994,-0.47676806122305215,-0.4806900372788935,-0.831081669354083
30,2.7,30,0.09,10,4,-0.4881074007879442,0.0,-0.4913781867170568,0.0,0.000399099,0.995,0.998,-0.47754518686089165,-0.48115334165140256,-0.83096518339863
30,2.8000000000000003,30,0.09,10,4,-0.4887909566736758,0.0,-0.4917562858394988,0.0,0.000399099,0.995,0.998,-0.4782598028265027,-0.4815773013493413,-0.8308561342855649
