seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,4,0.48706752577816015,0.54,0.4620421100623074,0.61,0.000431619,0.0,0.0,0.5315618995644369,0.5174070109269777,-0.9101008203505074
0,0.00021544346900318845,0,0.09,10,4,0.4870675278492993,0.535,0.4620421102209379,0.61,0.000431619,0.0,0.0,0.5315619018009066,0.5174070110560058,-0.9101008204051662
0,0.00046415888336127773,0,0.09,10,4,0.4870675250357264,0.535,0.46204211061099865,0.61,0.000431619,0.0,0.0,0.5315618987340622,0.5174070117533676,-0.9101008201906704
0,0.001,0,0.09,10,4,0.48706752694104527,0.535,0.4620421106775693,0.61,0.000431619,0.0,0.0,0.5315619007974108,0.5174070116354104,-0.9101008202278258
0,0.002154434690031882,0,0.09,10,4,0.48706752679073817,0.535,0.46204211065516254,0.61,0.000431619,0.0,0.0,0.5315619006485105,0.5174070116841812,-0.9101008203401916
0,0.004641588833612777,0,0.09,10,4,0.4870675213809522,0.535,0.4620421105818054,0.606,0.000431619,0.0,0.0,0.5315618945845632,0.5174070120681641,-0.9101008197077526
0,0.01,0,0.09,10,4,0.42701787595133267,0.53,0.4410210199371454,0.606,0.000431619,0.0,0.0,0.4677300452466606,0.497157144421955,-0.9060725107216672
0,0.021544346900318822,0,0.09,10,4,0.3470014105870043,0.54,0.3538889278748915,0.594,0.000431619,0.0,0.0,0.3860666680947661,0.40437350563203933,-0.8994093242697436
0,0.046415888336127774,0,0.09,10,4,0.2063857948710713,0.515,0.2183027787013865,0.57,0.000431619,0.0,0.0,0.24538146895555374,0.26973627827155294,-0.8882917162819931
0,0.1,0,0.09,10,4,0.04781896421251583,0.47,0.03910127329105467,0.516,0.000431619,0.0,0.0,0.08382040239447316,0.0865943093015006,-0.870442689405383
0,0.11,0,0.09,10,4,-0.0007777133535013905,0.47,0.00976201700962635,0.508,0.000431619,0.0,0.0,0.03134257551880051,0.056185216224287834,-0.8666053303366391
0,0.17357142857142857,0,0.09,10,4,-0.24566905609808817,0.445,-0.17254352200451858,0.446,0.000431619,0.0,0.0,-0.2251412899943936,-0.13844572557097945,-0.8354450686207188
0,0.23714285714285716,0,0.09,10,4,-0.3328409961679654,0.385,-0.26806137995222357,0.368,0.000431619,0.0,0.0,-0.31579819904505774,-0.2411130794459438,-0.8206376959963436
0,0.3007142857142857,0,0.09,10,4,-0.4221873654708744,0.335,-0.34947777644884537,0.32,0.000431619,0.0,0.002,-0.41053089231376483,-0.3279189927536954,-0.8170755875620023
0,0.36428571428571427,0,0.09,10,4,-0.4473178383064127,0.27,-0.3885352424906614,0.26,0.000431619,0.005,0.014,-0.43409391378161544,-0.3691213080727059,-0.8158026597678625
0,0.4278571428571428,0,0.09,10,4,-0.45769692003582313,0.24,-0.40993452914893613,0.212,0.000431619,0.025,0.036,-0.445731952063697,-0.3927148522751031,-0.8151363789971311
0,0.49142857142857144,0,0.09,10,4,-0.46507519898714417,0.205,-0.4219429552697946,0.17,0.000431619,0.05,0.072,-0.45370482096642417,-0.40590892802928735,-0.8146247788213162
