seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.1,1,1,-0.45595584666061756,0.1625,-0.4577517998176906,0.145,0.000363731,0.0,0.0,-0.5955421249594122,-0.6030432898511001,-0.8229734449306922
90,1.5,90,0.1,1,1,-0.4550227843614864,0.1575,-0.45819688503512845,0.138,0.000363731,0.0,0.0,-0.5865629174195146,-0.5944385291504802,-0.8227874309908575
90,1.6,90,0.1,1,1,-0.4542187928851854,0.15,-0.458404698438181,0.133,0.000363731,0.0,0.0,-0.5776689518745382,-0.5859156270850927,-0.8226395302421298
90,1.7000000000000002,90,0.1,1,1,-0.4535481024106801,0.145,-0.4582287955129557,0.128,0.000363731,0.0025,0.0,-0.5688408725303238,-0.5774566676344902,-0.8225297924836937
90,1.8000000000000003,90,0.1,1,1,-0.4563262025434189,0.1425,-0.4611158853034809,0.122,0.000363731,0.0025,0.0,-0.5601202176439358,-0.569085947307667,-0.8218604040328898
90,1.9000000000000001,90,0.1,1,1,-0.4573005514848965,0.1375,-0.463453406581825,0.117,0.000363731,0.0025,0.0,-0.5516566693134846,-0.5608970102741458,-0.8211165291664859
90,2.0,90,0.1,1,1,-0.45420389811035505,0.1325,-0.46281213847906444,0.113,0.000363731,0.0025,0.002,-0.5433713555438383,-0.5528373046643629,-0.8205982967784922
90,2.1,90,0.1,1,1,-0.45062017840719704,0.13,-0.46156200672100234,0.112,0.000363731,0.0025,0.002,-0.5352166427415759,-0.5448750796238986,-0.8201464197982865
90,2.2,90,0.1,1,1,-0.44712498375571896,0.115,-0.46016996517446035,0.109,0.000363731,0.005,0.002,-0.5271718986024143,-0.5369949072499598,-0.8196851215692686
90,2.3000000000000003,90,0.1,1,1,-0.4442570783841899,0.115,-0.45860972504129016,0.106,0.000363731,0.005,0.003,-0.519213970388734,-0.5291800955439565,-0.8193251221121437
90,2.4000000000000004,90,0.1,1,1,-0.4419329547899886,0.11,-0.4571560296199159,0.103,0.000363731,0.005,0.005,-0.5113235942131117,-0.5214168584885166,-0.8190330904116927
90,2.5,90,0.1,1,1,-0.43999762706846623,0.11,-0.455901560114377,0.096,0.000363731,0.005,0.007,-0.5034875475724385,-0.5136956116283485,-0.8187910554721648
90,2.6,90,0.1,1,1,-0.4384182402256302,0.105,-0.4546517972691171,0.094,0.000363731,0.005,0.009,-0.49570426056236255,-0.5060160299773825,-0.8184078800631527
90,2.7,90,0.1,1,1,-0.437240647047529,0.1,-0.45367123946769766,0.089,0.000363731,0.005,0.01,-0.48798919286565157,-0.49839090998867247,-0.8180033046344922
90,2.8000000000000003,90,0.1,1,1,-0.4362118979425837,0.0975,-0.4526492163604749,0.087,0.000363731,0.005,0.013,-0.4803289905954797,-0.49080961637951076,-0.8176820518129464
90,2.9000000000000004,90,0.1,1,1,-0.4353024979354616,0.095,-0.45170510176558265,0.082,0.000363731,0.0075,0.013,-0.47271248296346585,-0.48326332648420955,-0.8174168987414195
90,3.0,90,0.1,1,1,-0.43449082376533243,0.095,-0.4508128451687079,0.079,0.000363731,0.0075,0.016,-0.46513186791256694,-0.47574587874765634,-0.8171921923046902
90,3.1,90,0.1,1,1,-0.43376076515331563,0.0925,-0.45001722486084217,0.077,0.000363731,0.0075,0.017,-0.45758138907454876,-0.46825272182286304,-0.8169980880348086
90,3.2,90,0.1,1,1,-0.433097262356305,0.0875,-0.4493008342717839,0.072,0.000363731,0.01,0.019,-0.4500566328916008,-0.4607803593709613,-0.816827583178704
90,3.3000000000000003,90,0.1,1,1,-0.4324592795342423,0.0875,-0.4486815269922917,0.07,0.000363731,0.0125,0.021,-0.44255464822456103,-0.4533264597056946,-0.8166576488982805
90,3.4000000000000004,90,0.1,1,1,-0.43194242272428224,0.085,-0.44815773813054455,0.064,0.000363731,0.0125,0.026,-0.43507936365096256,-0.44589428427296096,-0.8164749534735247
90,3.5000000000000004,90,0.1,1,1,-0.43141954505855923,0.0825,-0.4476212108634984,0.062,0.000363731,0.0225,0.028,-0.4276284382074976,-0.43848196371330583,-0.8163190602786669
90,3.6,90,0.1,1,1,-0.4308243766691424,0.0825,-0.4471281793809244,0.06,0.000363731,0.025,0.028,-0.420198071103287,-0.4310864264549808,-0.8161831527988483
90,3.7,90,0.1,1,1,-0.43028262939748135,0.0825,-0.4466860503157457,0.057,0.000363731,0.0275,0.032,-0.4127855060070394,-0.4237055480622522,-0.8160640814284286
90,3.8000000000000003,90,0.1,1,1,-0.42985312333894926,0.0825,-0.4462601055318872,0.056,0.000363731,0.0275,0.032,-0.40538929609582885,-0.41633873505087565,-0.8159214825218316
90,3.9000000000000004,90,0.1,1,1,-0.4309301597663165,0.08,-0.4435996484765224,0.052,0.000363731,0.03,0.036,-0.3980449274517699,-0.40902536473739687,-0.8149435263634722
90,4.0,90,0.1,1,1,-0.4316242743878901,0.0775,-0.4400510707920924,0.051,0.000363731,0.03,0.04,-0.39076833778789405,-0.40178327149525705,-0.8142107333846152
90,4.1,90,0.1,1,1,-0.43165284989386576,0.0725,-0.4380992233016785,0.049,0.000363731,0.035,0.046,-0.3835367897316055,-0.3945878848363975,-0.8138556127206485
90,4.2,90,0.1,1,1,-0.43153987128708093,0.0725,-0.43646804450515936,0.047,0.000363731,0.04,0.052,-0.3763313280789092,-0.3874187240154929,-0.8135803843807484
90,4.300000000000001,90,0.1,1,1,-0.4313784665281071,0.0675,-0.43487077971556864,0.045,0.000363731,0.0425,0.054,-0.36914860442067826,-0.38027235313378177,-0.8133334360585024
90,4.4,90,0.1,1,1,-0.4311598676222474,0.0675,-0.4334270482944777,0.044,0.000363731,0.0425,0.056,-0.3619860472584675,-0.37314615487179686,-0.8131100953414577
90,4.5,90,0.1,1,1,-0.4308058201230861,0.065,-0.4319971118629328,0.044,0.000363731,0.0425,0.06,-0.35484179442821934,-0.36603817232869496,-0.8128943022905232
90,4.6,90,0.1,1,1,-0.4307562402245358,0.065,-0.43069225408104367,0.041,0.000363731,0.0475,0.064,-0.3477178015404951,-0.35894951810258624,-0.8126711687712228
90,4.7,90,0.1,1,1,-0.43061787631995574,0.065,-0.429265746133418,0.041,0.000363731,0.055,0.072,-0.3406133353355031,-0.35187926478697323,-0.8124651980443817
90,4.800000000000001,90,0.1,1,1,-0.4304693022730567,0.06,-0.4279330911038192,0.041,0.000363731,0.0575,0.075,-0.33352665147685046,-0.34482574511011715,-0.8122741756916612
90,4.9,90,0.1,1,1,-0.4303177410407245,0.0575,-0.4266864020466295,0.041,0.000363731,0.0575,0.077,-0.32645644378777866,-0.3377876835449304,-0.812085858383838
90,5.0,90,0.1,1,1,-0.4300517384336746,0.055,-0.42552771433196185,0.039,0.000363731,0.0625,0.081,-0.31940169864608803,-0.3307640715695773,-0.8119085190317251
90,5.1,90,0.1,1,1,-0.42972260127132045,0.055,-0.4244463665087785,0.037,0.000363731,0.0675,0.086,-0.3123611746337007,-0.3237537379435703,-0.8117426715802334
90,5.200000000000001,90,0.1,1,1,-0.42941220786204,0.055,-0.423432991920642,0.035,0.000363731,0.0725,0.09,-0.30533376538602164,-0.31675564071349105,-0.8115870330849916
90,5.300000000000001,90,0.1,1,1,-0.4291196335561037,0.0525,-0.42247872052346647,0.035,0.000363731,0.075,0.094,-0.29831848551627166,-0.30976885323346764,-0.8114406696112344
90,5.4,90,0.1,1,1,-0.4288423335216883,0.0525,-0.4215754252496516,0.035,0.000363731,0.08,0.096,-0.29131445315324406,-0.3027925470250251,-0.8113025929684764
90,5.5,90,0.1,1,1,-0.4285791860782888,0.0525,-0.4207230583922809,0.035,0.000363731,0.08,0.099,-0.28432087579080334,-0.2958259782613094,-0.8111721130662347
90,5.6,90,0.1,1,1,-0.4281247924356443,0.05,-0.4199282584347289,0.033,0.000363731,0.08,0.104,-0.27733760921281897,-0.28886916139694724,-0.8110125679020823
90,5.700000000000001,90,0.1,1,1,-0.42765799694877543,0.05,-0.4191828457500943,0.032,0.000363731,0.085,0.109,-0.2703675338587008,-0.28192572316561637,-0.8108241287902644
90,5.800000000000001,90,0.1,1,1,-0.4272136217171242,0.0475,-0.41847031459761636,0.03,0.000363731,0.09,0.111,-0.26341037100745157,-0.27499548413284847,-0.8106457655738069
90,5.9,90,0.1,1,1,-0.4267902645646487,0.0475,-0.41779285161489366,0.03,0.000363731,0.0925,0.112,-0.2564652606811791,-0.2680775538661947,-0.8104764682854234
90,6.0,90,0.1,1,1,-0.42638634593879415,0.0475,-0.41714497626025565,0.029,0.000363731,0.1025,0.116,-0.24953142262046854,-0.261171125629592,-0.8103155631737917
90,6.1,90,0.1,1,1,-0.4260003051701142,0.045,-0.4165233152710756,0.029,0.000363731,0.1125,0.119,-0.24260814693161784,-0.2542754664094644,-0.8101623496256
90,6.200000000000001,90,0.1,1,1,-0.4256307530365186,0.045,-0.41592945640428264,0.029,0.000363731,0.1225,0.123,-0.23569479753618158,-0.2473899173852303,-0.8100163729576911
90,6.300000000000001,90,0.1,1,1,-0.4252690716120296,0.045,-0.41533092108701486,0.028,0.000363731,0.1275,0.126,-0.22879134669634585,-0.24051447214410696,-0.8098553062254917
90,6.4,90,0.1,1,1,-0.42483526675376065,0.045,-0.4147584850288411,0.028,0.000363731,0.135,0.129,-0.22189881442223697,-0.233650427003727,-0.8096877049136502
90,6.5,90,0.1,1,1,-0.4244187305950363,0.045,-0.41420421520033895,0.028,0.000363731,0.14,0.135,-0.2150166885830847,-0.2267972586785616,-0.8095282691632817
90,6.6,90,0.1,1,1,-0.4240156310606191,0.045,-0.41365712839485436,0.028,0.000363731,0.1475,0.137,-0.2081443366891981,-0.21995429251220502,-0.8093763997927155
90,6.700000000000001,90,0.1,1,1,-0.42356454821623135,0.045,-0.41312878473052694,0.028,0.000363731,0.155,0.14,-0.20128117965142509,-0.21312091228704214,-0.8092312909850351
90,6.800000000000001,90,0.1,1,1,-0.42312496263532795,0.045,-0.4126204429744724,0.026,0.000363731,0.1625,0.143,-0.19442673304916955,-0.2062965907269935,-0.8090901980097606
90,6.9,90,0.1,1,1,-0.4227013364433981,0.0425,-0.412131076945481,0.026,0.000363731,0.165,0.15,-0.18758054442490593,-0.19948083822074403,-0.8089551425106124
90,7.0,90,0.1,1,1,-0.42229217383942197,0.0425,-0.41165519662455285,0.026,0.000363731,0.165,0.152,-0.18074217599810388,-0.19267319055094315,-0.8088264380811511
