seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1,1,0.47813401526148397,0.6025,0.35053987779668233,0.584,0.000331171,0.0,0.0,-0.9611469449267582,-0.9571690090850932,-0.8341735649218661
10,0.00021544346900318845,10,0.1,1,1,0.4781340164397423,0.6025,0.35053987750423804,0.584,0.000331171,0.0,0.0,-0.9610392162767564,-0.9570651598081338,-0.8341735650422883
10,0.00046415888336127773,10,0.1,1,1,0.4781340156916525,0.6025,0.350539879534878,0.584,0.000331171,0.0,0.0,-0.9608071220810314,-0.9568414234958355,-0.83417356491285
10,0.001,10,0.1,1,1,0.47813401582543563,0.6025,0.35053987893562255,0.584,0.000331171,0.0,0.0,-0.9603070906826917,-0.9563593983774744,-0.8341735649517916
10,0.002154434690031882,10,0.1,1,1,0.4781340172612696,0.6025,0.35053988098004374,0.584,0.000331171,0.0,0.0,-0.9592298053406555,-0.95532090655787,-0.8341735650193832
10,0.004641588833612777,10,0.1,1,1,0.47813401702480063,0.6025,0.35053988080540843,0.584,0.000331171,0.0,0.0,-0.9569088640467384,-0.953083543260828,-0.8341735648643164
10,0.01,10,0.1,1,1,0.4781339957507308,0.5975,0.3469993297015407,0.582,0.000331171,0.0,0.0,-0.9519109550997362,-0.9482673643976919,-0.8341757796612836
10,0.021544346900318822,10,0.1,1,1,0.20548943349296978,0.615,0.1603172515737326,0.596,0.000331171,0.0,0.0,-0.9419183869583376,-0.938571455016227,-0.8213933189068009
10,0.046415888336127774,10,0.1,1,1,0.14860459945981894,0.605,0.13877646789418085,0.593,0.000331171,0.0,0.0,-0.9230346109363718,-0.9197263508202733,-0.816966912748377
10,0.1,10,0.1,1,1,0.041858973603853766,0.55,0.025528385878885927,0.558,0.000331171,0.0,0.0,-0.8859653036287851,-0.882428005989287,-0.8329980028347536
10,0.11,10,0.1,1,1,-0.009614964859813344,0.55,-0.005568934094579618,0.538,0.000331171,0.0,0.0,-0.8800487255172139,-0.8764471412762745,-0.8358326985375074
10,0.17357142857142857,10,0.1,1,1,-0.1394833367670632,0.495,-0.11319395109940639,0.481,0.000331171,0.0,0.0,-0.8494535027696547,-0.8451630713221503,-0.847451134877301
10,0.23714285714285716,10,0.1,1,1,-0.2055594882824486,0.4525,-0.15291017565599127,0.443,0.000331171,0.0,0.0,-0.8254701497585529,-0.820590973915019,-0.8509593894326533
10,0.3007142857142857,10,0.1,1,1,-0.2802968379117644,0.4125,-0.23772554990194394,0.407,0.000331171,0.0,0.0,-0.8050974207127942,-0.7996628340482717,-0.85214089625023
10,0.36428571428571427,10,0.1,1,1,-0.32573898017337843,0.405,-0.2944996968919111,0.373,0.000331171,0.0,0.0,-0.7898488360059229,-0.7837955755109894,-0.8516405541974369
10,0.4278571428571428,10,0.1,1,1,-0.3450547092966913,0.3825,-0.31363326161452015,0.351,0.000331171,0.0,0.0,-0.7772249122474306,-0.7708088162932711,-0.8518318785395416
10,0.49142857142857144,10,0.1,1,1,-0.3560632663993909,0.365,-0.32752326584952235,0.326,0.000331171,0.0,0.0,-0.7663809583882832,-0.7596673270567874,-0.8519093479070464
10,0.555,10,0.1,1,1,-0.3659034894677342,0.35,-0.33904146803573276,0.311,0.000331171,0.0,0.0,-0.7565425573316601,-0.7495848165464106,-0.85202873163714
10,0.6185714285714285,10,0.1,1,1,-0.37326105532663184,0.335,-0.34635083311529413,0.299,0.000331171,0.0,0.0,-0.747381558703942,-0.74020992280035,-0.8509107727292918
10,0.6821428571428572,10,0.1,1,1,-0.37855887714277214,0.3125,-0.3522322064997577,0.288,0.000331171,0.0,0.0,-0.738859830422409,-0.7315153488886692,-0.8502791052651629
10,0.7457142857142857,10,0.1,1,1,-0.3818350403846911,0.305,-0.3574958093742226,0.28,0.000331171,0.0,0.0,-0.7308181601497037,-0.7233331734126108,-0.8499032883495479
10,0.8092857142857143,10,0.1,1,1,-0.384667924009058,0.29,-0.3627168067643186,0.269,0.000331171,0.0,0.0,-0.7230974847437444,-0.7154763258410324,-0.8493120857302118
