seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8886727487459462,0.7425,-0.8848970154333146,0.721
90,0.5798319327731092,90,0.45,1.2,1,-0.8862724092277557,0.735,-0.8826548162769018,0.713
90,0.6596638655462185,90,0.45,1.2,1,-0.8844785922777655,0.725,-0.8810623040589699,0.709
90,0.7394957983193278,90,0.45,1.2,1,-0.8828859739215956,0.71,-0.8799783045536788,0.698
90,0.819327731092437,90,0.45,1.2,1,-0.8819193009329706,0.705,-0.8794086879282322,0.685
90,0.8991596638655461,90,0.45,1.2,1,-0.8812443290733938,0.695,-0.8789543202702315,0.672
90,0.9789915966386554,90,0.45,1.2,1,-0.8806822801170742,0.675,-0.8785387593362717,0.653
90,1.0588235294117647,90,0.45,1.2,1,-0.8802564179019617,0.6575,-0.8781976638851818,0.631
90,1.138655462184874,90,0.45,1.2,1,-0.879806997025193,0.6425,-0.8776983001536244,0.618
90,1.218487394957983,90,0.45,1.2,1,-0.8793300988911757,0.6325,-0.8771980710943335,0.594
90,1.2983193277310923,90,0.45,1.2,1,-0.8788464320707887,0.615,-0.8767282610884172,0.578
90,1.3781512605042017,90,0.45,1.2,1,-0.8780845139107832,0.605,-0.8761299937318661,0.57
90,1.4579831932773109,90,0.45,1.2,1,-0.8770735054020821,0.5875,-0.875386455635333,0.55
90,1.53781512605042,90,0.45,1.2,1,-0.8758890025438721,0.5625,-0.8744148426713875,0.537
90,1.6176470588235294,90,0.45,1.2,1,-0.8748322067336735,0.5475,-0.8736514857094516,0.516
90,1.6974789915966386,90,0.45,1.2,1,-0.8738468333603514,0.5375,-0.8728895356992188,0.506
90,1.7773109243697478,90,0.45,1.2,1,-0.8728367804708013,0.525,-0.8720296261734336,0.493
90,1.857142857142857,90,0.45,1.2,1,-0.8717811698349871,0.5075,-0.8710280501375637,0.478
90,1.9369747899159662,90,0.45,1.2,1,-0.8707369930659032,0.5,-0.8700202817438183,0.456
90,2.0168067226890756,90,0.45,1.2,1,-0.8696614923959465,0.4925,-0.8689274754302801,0.44
90,2.0966386554621845,90,0.45,1.2,1,-0.8686137696847489,0.4775,-0.8678778529401207,0.431
90,2.176470588235294,90,0.45,1.2,1,-0.8676086412011199,0.46,-0.8668657100410682,0.416
90,2.2563025210084033,90,0.45,1.2,1,-0.8666350032614315,0.445,-0.8658944845609687,0.403
90,2.3361344537815123,90,0.45,1.2,1,-0.8655509394852464,0.43,-0.8648033088561811,0.392
90,2.4159663865546217,90,0.45,1.2,1,-0.8644075615511754,0.41,-0.8636688392184013,0.378
90,2.495798319327731,90,0.45,1.2,1,-0.8632786517895642,0.3925,-0.8625285241636546,0.368
90,2.57563025210084,90,0.45,1.2,1,-0.8621254923201711,0.375,-0.8613874649829399,0.356
90,2.6554621848739495,90,0.45,1.2,1,-0.8610484141576211,0.36,-0.86032426440223,0.347
90,2.735294117647059,90,0.45,1.2,1,-0.8599461746965866,0.355,-0.8592102563381121,0.337
90,2.815126050420168,90,0.45,1.2,1,-0.8588554259497404,0.345,-0.8580880619327679,0.328
90,2.8949579831932772,90,0.45,1.2,1,-0.8577690541927505,0.325,-0.8569670561859498,0.318
90,2.974789915966386,90,0.45,1.2,1,-0.8566458541336579,0.315,-0.8558085884175016,0.306
90,3.0546218487394956,90,0.45,1.2,1,-0.8556011442254455,0.3075,-0.8547019940511908,0.294
90,3.134453781512605,90,0.45,1.2,1,-0.8546250033177006,0.3025,-0.8536716103117978,0.284
90,3.214285714285714,90,0.45,1.2,1,-0.8536896894540774,0.2925,-0.8526951596128567,0.274
90,3.2941176470588234,90,0.45,1.2,1,-0.8528127675757983,0.275,-0.8517751484351928,0.267
90,3.3739495798319323,90,0.45,1.2,1,-0.8519711361002927,0.2675,-0.8508927664474322,0.262
90,3.4537815126050417,90,0.45,1.2,1,-0.8511299279279102,0.26,-0.8500202643494572,0.252
90,3.533613445378151,90,0.45,1.2,1,-0.8503351109133266,0.25,-0.8491835147714362,0.244
90,3.61344537815126,90,0.45,1.2,1,-0.8495362426379276,0.2375,-0.8483510990316941,0.236
90,3.6932773109243695,90,0.45,1.2,1,-0.848762308877209,0.225,-0.8475650631869719,0.224
90,3.773109243697479,90,0.45,1.2,1,-0.8479836829720037,0.2175,-0.8467861148098612,0.213
90,3.852941176470588,90,0.45,1.2,1,-0.847210004274458,0.2125,-0.8460171969038177,0.208
90,3.9327731092436973,90,0.45,1.2,1,-0.8464865447721677,0.2025,-0.8452887176964574,0.2
90,4.012605042016807,90,0.45,1.2,1,-0.845814135038039,0.2025,-0.8446039647866487,0.197
90,4.092436974789916,90,0.45,1.2,1,-0.8451828201864845,0.19,-0.8439599772439126,0.192
90,4.172268907563025,90,0.45,1.2,1,-0.8445889548744323,0.1775,-0.8433534891123792,0.186
90,4.252100840336134,90,0.45,1.2,1,-0.8439510395316492,0.17,-0.8427294390925752,0.182
90,4.331932773109243,90,0.45,1.2,1,-0.8433240929732148,0.16,-0.8421236552728457,0.178
90,4.411764705882353,90,0.45,1.2,1,-0.8427311355026197,0.1525,-0.8415484334541394,0.171
90,4.491596638655462,90,0.45,1.2,1,-0.8421598309346787,0.1425,-0.8409987908632265,0.167
90,4.571428571428571,90,0.45,1.2,1,-0.8416123872686819,0.14,-0.8404749455602585,0.164
90,4.65126050420168,90,0.45,1.2,1,-0.8410872691241894,0.13,-0.839972214827712,0.157
90,4.73109243697479,90,0.45,1.2,1,-0.840569080628593,0.1275,-0.839469992906107,0.146
90,4.810924369747899,90,0.45,1.2,1,-0.8400648616936094,0.1175,-0.8389829963898872,0.134
90,4.890756302521008,90,0.45,1.2,1,-0.8395714097007451,0.11,-0.8385091070488943,0.129
90,4.970588235294118,90,0.45,1.2,1,-0.8390740142563848,0.11,-0.838026651973747,0.126
90,5.050420168067227,90,0.45,1.2,1,-0.8385927112141246,0.105,-0.8375557140544739,0.119
90,5.130252100840336,90,0.45,1.2,1,-0.8381231907999498,0.1,-0.8370983248982605,0.111
90,5.210084033613445,90,0.45,1.2,1,-0.8376707829887683,0.1,-0.8366573063028206,0.107
90,5.2899159663865545,90,0.45,1.2,1,-0.8372283504047544,0.0925,-0.8362255707891093,0.102
90,5.369747899159663,90,0.45,1.2,1,-0.8367911677675426,0.09,-0.835812582879239,0.098
90,5.449579831932772,90,0.45,1.2,1,-0.8363693920428069,0.09,-0.8354153899486036,0.097
90,5.529411764705882,90,0.45,1.2,1,-0.8359640037282915,0.09,-0.8350333855917615,0.095
90,5.609243697478991,90,0.45,1.2,1,-0.8355717825087098,0.0875,-0.8346638799962757,0.094
90,5.6890756302521,90,0.45,1.2,1,-0.8351824084795144,0.085,-0.8342970392154538,0.085
90,5.76890756302521,90,0.45,1.2,1,-0.8348061358222105,0.0825,-0.8339420134451168,0.081
90,5.848739495798319,90,0.45,1.2,1,-0.8344413654265526,0.0775,-0.833597087491725,0.079
90,5.928571428571428,90,0.45,1.2,1,-0.834088642817754,0.0775,-0.8332633790608038,0.077
90,6.008403361344538,90,0.45,1.2,1,-0.8337479649788267,0.075,-0.832940843105833,0.073
90,6.088235294117647,90,0.45,1.2,1,-0.8334127423909817,0.075,-0.8326251804638741,0.071
90,6.168067226890756,90,0.45,1.2,1,-0.8330837902545045,0.07,-0.8323163300320628,0.069
90,6.247899159663865,90,0.45,1.2,1,-0.8327640176333486,0.07,-0.8320148382329601,0.066
90,6.3277310924369745,90,0.45,1.2,1,-0.8324506448569551,0.07,-0.8317175524758573,0.064
90,6.4075630252100835,90,0.45,1.2,1,-0.8321469268296431,0.065,-0.8314291613096343,0.063
90,6.487394957983192,90,0.45,1.2,1,-0.8318508346727888,0.0625,-0.8311488145773137,0.062
90,6.567226890756302,90,0.45,1.2,1,-0.8315635797379158,0.0575,-0.8308768709396078,0.061
90,6.647058823529411,90,0.45,1.2,1,-0.8312854993139667,0.0525,-0.8306163799072313,0.059
90,6.72689075630252,90,0.45,1.2,1,-0.8310159760269089,0.0525,-0.8303649577356825,0.058
90,6.80672268907563,90,0.45,1.2,1,-0.8307542583484809,0.05,-0.8301207163351371,0.057
