seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8948784040590803,0.7175,-0.888568459916018,0.742
0,0.5798319327731092,0,0.45,1.2,1,-0.894029162811858,0.6925,-0.8870813757493375,0.732
0,0.6596638655462185,0,0.45,1.2,1,-0.892211832953882,0.665,-0.8855005259438813,0.702
0,0.7394957983193278,0,0.45,1.2,1,-0.8906948786356219,0.6375,-0.8842526955677561,0.678
0,0.819327731092437,0,0.45,1.2,1,-0.889544142867675,0.62,-0.8832594907308909,0.648
0,0.8991596638655461,0,0.45,1.2,1,-0.8882809889063736,0.6075,-0.8827600853748685,0.626
0,0.9789915966386554,0,0.45,1.2,1,-0.8875246513291163,0.5875,-0.8823043379809753,0.603
0,1.0588235294117647,0,0.45,1.2,1,-0.8868800429120153,0.5625,-0.8818933341868306,0.586
0,1.138655462184874,0,0.45,1.2,1,-0.8861323195987149,0.5525,-0.8812876988119724,0.563
0,1.218487394957983,0,0.45,1.2,1,-0.885147085230604,0.5375,-0.8803874158097874,0.545
0,1.2983193277310923,0,0.45,1.2,1,-0.8840726967279552,0.5125,-0.8795273913775532,0.527
0,1.3781512605042017,0,0.45,1.2,1,-0.8830357546773135,0.4825,-0.878806195323017,0.495
0,1.4579831932773109,0,0.45,1.2,1,-0.8817383723119545,0.46,-0.8780607484787263,0.48
0,1.53781512605042,0,0.45,1.2,1,-0.8802670203220632,0.445,-0.8770089504327627,0.467
0,1.6176470588235294,0,0.45,1.2,1,-0.878805201252428,0.4175,-0.8757757811549904,0.455
0,1.6974789915966386,0,0.45,1.2,1,-0.8771543912947176,0.395,-0.8742890753572157,0.441
0,1.7773109243697478,0,0.45,1.2,1,-0.8753849572179234,0.3825,-0.8726093676280782,0.428
0,1.857142857142857,0,0.45,1.2,1,-0.8736912507031452,0.3675,-0.8710462482005262,0.414
0,1.9369747899159662,0,0.45,1.2,1,-0.8721126960909075,0.345,-0.8696539843066009,0.394
0,2.0168067226890756,0,0.45,1.2,1,-0.8706065347384714,0.3375,-0.8683262221991513,0.374
0,2.0966386554621845,0,0.45,1.2,1,-0.8692892535358894,0.3225,-0.8670790971367878,0.356
0,2.176470588235294,0,0.45,1.2,1,-0.8680657330322064,0.315,-0.8658006794414073,0.335
0,2.2563025210084033,0,0.45,1.2,1,-0.8666174975680598,0.2975,-0.8643144442854771,0.322
0,2.3361344537815123,0,0.45,1.2,1,-0.8652411382499531,0.28,-0.8628664249890139,0.312
0,2.4159663865546217,0,0.45,1.2,1,-0.863800762040874,0.2725,-0.8613134333799426,0.305
0,2.495798319327731,0,0.45,1.2,1,-0.8624694677769016,0.25,-0.8598187979838919,0.29
0,2.57563025210084,0,0.45,1.2,1,-0.8612773119037656,0.2425,-0.8584779102242794,0.281
0,2.6554621848739495,0,0.45,1.2,1,-0.8601381636503292,0.23,-0.857214606762242,0.265
0,2.735294117647059,0,0.45,1.2,1,-0.8589902980963431,0.21,-0.8559513499389494,0.258
0,2.815126050420168,0,0.45,1.2,1,-0.8579142896004442,0.2,-0.8547610445237763,0.253
0,2.8949579831932772,0,0.45,1.2,1,-0.8568259307106467,0.1925,-0.8535529113948269,0.244
0,2.974789915966386,0,0.45,1.2,1,-0.855713161977348,0.1925,-0.852362601628463,0.232
0,3.0546218487394956,0,0.45,1.2,1,-0.8546623004644439,0.1825,-0.8512276468471396,0.222
0,3.134453781512605,0,0.45,1.2,1,-0.8536409470883999,0.1725,-0.8501005176825526,0.216
0,3.214285714285714,0,0.45,1.2,1,-0.8526683341770551,0.16,-0.8490110025410911,0.206
0,3.2941176470588234,0,0.45,1.2,1,-0.8517072718917373,0.1575,-0.8479693870343796,0.199
0,3.3739495798319323,0,0.45,1.2,1,-0.8507739306905884,0.155,-0.846990867558019,0.191
0,3.4537815126050417,0,0.45,1.2,1,-0.8498950093962105,0.15,-0.8460770341102515,0.181
0,3.533613445378151,0,0.45,1.2,1,-0.849069606709309,0.1475,-0.845219122181192,0.173
0,3.61344537815126,0,0.45,1.2,1,-0.8482630236980337,0.1475,-0.8443858836595166,0.169
0,3.6932773109243695,0,0.45,1.2,1,-0.8474013876955735,0.1475,-0.8435550458489863,0.162
0,3.773109243697479,0,0.45,1.2,1,-0.8465879630206078,0.135,-0.8427737341177349,0.158
0,3.852941176470588,0,0.45,1.2,1,-0.8457772558625678,0.1275,-0.8420171744358713,0.153
0,3.9327731092436973,0,0.45,1.2,1,-0.8449585320112792,0.115,-0.8412714654195528,0.147
