seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8805400102392688,0.585,-0.8912719617635928,0.545
70,0.5798319327731092,70,0.45,1.2,1,-0.8800528295176722,0.565,-0.8891396317258351,0.53
70,0.6596638655462185,70,0.45,1.2,1,-0.8804315398768341,0.54,-0.888245316909329,0.514
70,0.7394957983193278,70,0.45,1.2,1,-0.880149529633941,0.54,-0.8870321773107478,0.486
70,0.819327731092437,70,0.45,1.2,1,-0.8796146769931573,0.515,-0.8861658216963512,0.464
70,0.8991596638655461,70,0.45,1.2,1,-0.8791522650300204,0.4875,-0.885587251511705,0.447
70,0.9789915966386554,70,0.45,1.2,1,-0.878803962067821,0.4575,-0.8851689292297392,0.423
70,1.0588235294117647,70,0.45,1.2,1,-0.8786204898903135,0.45,-0.8846596543195598,0.397
70,1.138655462184874,70,0.45,1.2,1,-0.8781557569132369,0.4325,-0.8839688540000047,0.378
70,1.218487394957983,70,0.45,1.2,1,-0.8773688860599023,0.3925,-0.8830335178597883,0.353
70,1.2983193277310923,70,0.45,1.2,1,-0.8764205460251666,0.37,-0.8819810866144928,0.338
70,1.3781512605042017,70,0.45,1.2,1,-0.8753296916186142,0.35,-0.8806125192153984,0.328
70,1.4579831932773109,70,0.45,1.2,1,-0.8741449600671822,0.3325,-0.8790590152038764,0.315
70,1.53781512605042,70,0.45,1.2,1,-0.8729829196102312,0.31,-0.8775370978236604,0.301
70,1.6176470588235294,70,0.45,1.2,1,-0.8718707445480094,0.2825,-0.8762110999754826,0.281
70,1.6974789915966386,70,0.45,1.2,1,-0.8706964858371475,0.2525,-0.8749050005308299,0.262
70,1.7773109243697478,70,0.45,1.2,1,-0.869627502394099,0.235,-0.8737224209511935,0.241
70,1.857142857142857,70,0.45,1.2,1,-0.8686805355000189,0.22,-0.8726367942468263,0.231
70,1.9369747899159662,70,0.45,1.2,1,-0.8676509251657489,0.205,-0.8715628776364442,0.219
70,2.0168067226890756,70,0.45,1.2,1,-0.8662615177416205,0.195,-0.8702650257903888,0.209
70,2.0966386554621845,70,0.45,1.2,1,-0.8646165911721917,0.1875,-0.8687295770970884,0.194
70,2.176470588235294,70,0.45,1.2,1,-0.8631388713345436,0.1725,-0.8672889975258598,0.177
70,2.2563025210084033,70,0.45,1.2,1,-0.8617897103679992,0.1675,-0.8659599612624505,0.163
70,2.3361344537815123,70,0.45,1.2,1,-0.8605047777521727,0.165,-0.8646637939824604,0.155
70,2.4159663865546217,70,0.45,1.2,1,-0.8592389810557886,0.1625,-0.863436058930321,0.143
70,2.495798319327731,70,0.45,1.2,1,-0.8580475173756635,0.1525,-0.8622845547036815,0.14
70,2.57563025210084,70,0.45,1.2,1,-0.8568733870167188,0.1375,-0.8611533973460278,0.134
70,2.6554621848739495,70,0.45,1.2,1,-0.8556937926043324,0.1325,-0.8600015139059723,0.128
70,2.735294117647059,70,0.45,1.2,1,-0.8545981116697027,0.13,-0.8589421163283726,0.122
70,2.815126050420168,70,0.45,1.2,1,-0.8535898113049234,0.1225,-0.85795315818931,0.114
