seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.1666666666666665,2,0.15,5,1.5,0.5467496688111767,0.0025,1.1759302176381876,0.004,0.000217537,0.975,0.98,3.32875045613813,3.5854825036637004,-3.1205264107989192
2,1.217948717948718,2,0.15,5,1.5,0.5325906668649676,0.0025,1.1231027613850415,0.002,0.000217537,0.985,0.985,4.122534275635673,4.395965692867015,-3.007304592122758
2,1.2692307692307692,2,0.15,5,1.5,0.5321004065473611,0.0025,1.1260471388173177,0.001,0.000217537,0.9875,0.989,4.916318109587703,5.206448898780568,-2.8927884692948735
2,1.3205128205128205,2,0.15,5,1.5,0.5316101414420618,0.0025,1.1389113768852648,0.0,0.000217537,0.9925,0.994,5.744445474066202,6.05846748405102,-2.8305022479021127
2,1.3717948717948718,2,0.15,5,1.5,0.5058284590132034,0.0,1.1738466557442166,0.0,0.000217537,0.9925,0.996,6.593247015152312,6.935956323570461,-2.782166801913674
2,1.423076923076923,2,0.15,5,1.5,0.5053615415728216,0.0,1.1837063721005503,0.0,0.000217537,0.9925,0.996,7.442048467014813,7.813445071103748,-2.7324546333803132
2,1.4743589743589745,2,0.15,5,1.5,0.5048946231043504,0.0,1.193566081819956,0.0,0.000217537,0.995,0.997,8.290849921714294,8.690933822054108,-2.6793519658208886
2,1.5256410256410255,2,0.15,5,1.5,0.5044277054435502,0.0,1.188471247492335,0.0,0.000217537,1.0,0.997,9.139651361789843,9.568422558143826,-2.6250140403186313
2,1.5769230769230769,2,0.15,5,1.5,0.5039960454348305,0.0,1.2009680729099328,0.0,0.000217537,1.0,0.998,10.013950906134578,10.469313640546988,-2.557376580107716
2,1.6282051282051282,2,0.15,5,1.5,0.5181375070668499,0.0,1.1147717065297784,0.0,0.000217537,1.0,0.998,10.900449316074791,11.380904671030258,-2.4852947465412374
2,1.6794871794871795,2,0.15,5,1.5,0.5076057333859731,0.0,1.1961052895680895,0.0,0.000217537,1.0,0.998,11.786947746534606,12.29249572456838,-2.4127069980987637
2,1.7307692307692308,2,0.15,5,1.5,0.5233861319993066,0.0,1.1738846122998103,0.0,0.000217537,1.0,0.999,12.699019986419593,13.23306942112072,-2.365470917548764
2,1.782051282051282,2,0.15,5,1.5,0.5320980851089625,0.0,1.163556095120513,0.0,0.000217537,1.0,1.0,13.628983359595425,14.188359816857414,-2.3271993158638686
2,1.8333333333333333,2,0.15,5,1.5,0.5543541590572949,0.0,1.1748555990280125,0.0,0.000217537,1.0,1.0,14.561836963335535,15.145721539696343,-2.2884307644990067
2,1.8846153846153846,2,0.15,5,1.5,0.5766101553362974,0.0,1.1861550301193353,0.0,0.000217537,1.0,1.0,15.497454199916037,16.105643257791545,-2.254887230926313
2,1.935897435897436,2,0.15,5,1.5,0.5988663076311945,0.0,1.207015802221762,0.0,0.000217537,1.0,1.0,16.45571937003433,17.08345466542584,-2.2274537032373862
2,1.9871794871794872,2,0.15,5,1.5,0.621122356566707,0.0,1.2202018536237034,0.0,0.000217537,1.0,1.0,17.417918919321714,18.064361352502207,-2.1989544838465145
2,2.0384615384615383,2,0.15,5,1.5,0.6278058434795895,0.0,1.2186349568472996,0.0,0.000217537,1.0,1.0,18.386967437216736,19.051862488912608,-2.179549337543752
2,2.0897435897435894,2,0.15,5,1.5,0.6267390446176206,0.0,1.2097256848621443,0.0,0.000217537,1.0,1.0,19.358440661162575,20.041734159851263,-2.1625086487595673
2,2.141025641025641,2,0.15,5,1.5,0.6256722399396702,0.0,1.200816391080438,0.0,0.000217537,1.0,1.0,20.32991376358331,21.031605718149123,-2.144923943919406
2,2.1923076923076925,2,0.15,5,1.5,0.5962142877481595,0.0,1.219412675844357,0.0,0.000217537,1.0,1.0,21.301387038709457,22.021477432767604,-2.127339324736894
2,2.2435897435897436,2,0.15,5,1.5,0.6090376480412801,0.0,1.1319331109330206,0.0,0.000217537,1.0,1.0,22.278436465058395,23.01590300422837,-2.1095495838009657
2,2.2948717948717947,2,0.15,5,1.5,0.6079956771474032,0.0,1.1234084321464324,0.0,0.000217537,1.0,1.0,23.262811072674833,24.01631080439238,-2.0915234790634094
2,2.346153846153846,2,0.15,5,1.5,0.5552980458624805,0.0,1.1069347186767364,0.0,0.000217537,1.0,1.0,24.247185769152665,25.01671871502883,-2.0732366483834244
2,2.3974358974358974,2,0.15,5,1.5,0.6059117007033644,0.0,1.1660709595547487,0.0,0.000217537,1.0,1.0,25.231560357904705,26.017126495444586,-2.054949804196164
2,2.448717948717949,2,0.15,5,1.5,0.5784992081371267,0.0,1.1085958639973161,0.0,0.000217537,1.0,1.0,26.21593502693348,27.01753436483525,-2.036507374764997
2,2.5,2,0.15,5,1.5,0.5817240416546792,0.0,1.1018194873467126,0.0,0.000217537,1.0,1.0,27.200309620873913,28.017942156462087,-2.0178945044242744
