seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.5256410256410255,3,0.15,5,1.5,1.2049462310790557,0.0,0.766470120326791,0.0,0.000217388,1.0,0.997,10.635521976394976,11.11702711038607,-2.4931333421602377
3,1.5769230769230769,3,0.15,5,1.5,1.324293739371116,0.0,0.7372179233778552,0.0,0.000217388,1.0,0.999,11.549971944395782,12.0602533001931,-2.4351027193056813
3,1.6282051282051282,3,0.15,5,1.5,1.3172908682716853,0.0,0.7438935523594312,0.0,0.000217388,1.0,1.0,12.467533259718428,13.007544961309332,-2.387377800447913
3,1.6794871794871795,3,0.15,5,1.5,1.3376645283563857,0.0,0.7237527905809024,0.0,0.000217388,1.0,1.0,13.397064425958272,13.967604465041696,-2.3390277152045598
3,1.7307692307692308,3,0.15,5,1.5,1.3379786919690075,0.0,0.7395911394426377,0.0,0.000217388,1.0,1.0,14.337530909719856,14.93898402546352,-2.289465006627221
3,1.782051282051282,3,0.15,5,1.5,1.3678684870673075,0.0,0.7449741752351121,0.0,0.000217388,1.0,1.0,15.29932982830129,15.925651830857573,-2.245605907009156
3,1.8333333333333333,3,0.15,5,1.5,1.3977582637683401,0.0,0.769425224775747,0.0,0.000217388,1.0,1.0,16.27107336830344,16.920571216842152,-2.214670764672319
3,1.8846153846153846,3,0.15,5,1.5,1.3814042264536888,0.0,0.7798752534151085,0.0,0.000217388,1.0,1.0,17.255143629309256,17.926438561295228,-2.1930817229402986
3,1.935897435897436,3,0.15,5,1.5,1.3943207897447183,0.0,0.7794074390752829,0.0,0.000217388,1.0,1.0,18.252290305908254,18.94356006816921,-2.172982756010658
3,1.9871794871794872,3,0.15,5,1.5,1.278254588535538,0.0,0.801287066897953,0.0,0.000217388,1.0,1.0,19.249436964436683,19.960681555798896,-2.152595691081077
3,2.0384615384615383,3,0.15,5,1.5,1.2654714100656537,0.0,0.7965202933270232,0.0,0.000217388,1.0,1.0,20.246583629823125,20.977803047488035,-2.1311923209516506
3,2.0897435897435894,3,0.15,5,1.5,1.2526882265516093,0.0,0.8006063744657297,0.0,0.000217388,1.0,1.0,21.243730282217836,21.994924523739552,-2.109306410233077
3,2.141025641025641,3,0.15,5,1.5,1.3390972890024002,0.0,0.7847054335491085,0.0,0.000217388,1.0,1.0,22.24688559881445,23.016953064384953,-2.0873903337991955
3,2.1923076923076925,3,0.15,5,1.5,1.3252914829219953,0.0,0.7823741793115159,0.0,0.000217388,1.0,1.0,23.258419399170503,24.045824052963212,-2.0653804709493273
3,2.2435897435897436,3,0.15,5,1.5,1.1922596702222419,0.0,0.7191020024197802,0.0,0.000217388,1.0,1.0,24.269953244083485,25.074695110917506,-2.042865501351304
3,2.2948717948717947,3,0.15,5,1.5,1.179708916551071,0.0,0.7169528708877281,0.0,0.000217388,1.0,1.0,25.281487016783995,26.10356607696087,-2.0199611686791705
3,2.346153846153846,3,0.15,5,1.5,1.1671581136894678,0.0,0.7096469120670147,0.0,0.000217388,1.0,1.0,26.293020714089597,27.132436973435695,-1.9969292850877938
3,2.3974358974358974,3,0.15,5,1.5,1.58758524230904,0.0,0.7308701924498009,0.0,0.000217388,1.0,1.0,27.304554675594428,28.161308119390206,-1.973597130366691
3,2.448717948717949,3,0.15,5,1.5,1.5703279471916811,0.0,0.7361321460960171,0.0,0.000217388,1.0,1.0,28.31608848590517,29.190179133081124,-1.9502245106357277
3,2.5,3,0.15,5,1.5,1.5932767395546885,0.0,0.7369139423368373,0.0,0.000217388,1.0,1.0,29.32762226258017,30.21905010425304,-1.9267427295612323
