seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,1,0.10804904809463386,0.995,0.1090260573657722,0.992,0.000315281,0.0,0.0,-2.574378040764385,-2.5554882622128843,-0.9081653512195123
30,0.00021544346900318845,30,0.15,5,1,0.1080490498943935,0.995,0.10902606295493089,0.992,0.000315281,0.0,0.0,-2.5742367045899237,-2.5553482632533977,-0.9081653506635672
30,0.00046415888336127773,30,0.15,5,1,0.10804905012785672,0.995,0.10902606233189249,0.992,0.000315281,0.0,0.0,-2.5739322038035524,-2.555046643547679,-0.9081653508244615
30,0.001,30,0.15,5,1,0.1080490498203778,0.995,0.10902606041878432,0.992,0.000315281,0.0,0.0,-2.5732761774316213,-2.5543968242269024,-0.9081653510237366
30,0.002154434690031882,30,0.15,5,1,0.10804904639083758,0.995,0.10902605178177742,0.992,0.000315281,0.0,0.0,-2.571862811013755,-2.5529968306230466,-0.9081653519745301
30,0.004641588833612777,30,0.15,5,1,0.10724698705916048,0.995,0.1030833971197491,0.992,0.000315281,0.0,0.0,-2.5688340274010977,-2.549998479486597,-0.9093265101549
30,0.01,30,0.15,5,1,0.10687099268694844,0.995,0.10308339507001056,0.992,0.000315281,0.0,0.0,-2.5623491414264974,-2.5435832019153697,-0.9098708352919566
30,0.021544346900318822,30,0.15,5,1,0.1067151363934552,0.995,0.10308339336416968,0.992,0.000315281,0.0,0.0,-2.5483926538004824,-2.5297781585781696,-0.9100964663774391
30,0.046415888336127774,30,0.15,5,1,0.0434632218793151,0.9975,0.07256763369779409,0.994,0.000315281,0.0,0.0,-2.5194385695388624,-2.500867186410277,-0.9049117060336922
30,0.1,30,0.15,5,1,0.020869891185396748,1.0,-0.017365822279635963,0.993,0.000315281,0.0,0.0,-2.4622285624150204,-2.44398514846905,-0.8990336939632956
30,0.11,30,0.15,5,1,0.019978658265530216,1.0,-0.020843594453334627,0.993,0.000315281,0.0,0.0,-2.4525409462942918,-2.4345376105124044,-0.8989402541247605
30,0.17357142857142857,30,0.15,5,1,-0.0673525726748888,1.0,-0.13038294199728198,0.997,0.000315281,0.0,0.0,-2.3958452762957916,-2.3794560638489166,-0.8946427913470556
30,0.23714285714285716,30,0.15,5,1,-0.11798867011508886,1.0,-0.15567358668299827,0.996,0.000315281,0.0,0.0,-2.3482705954321115,-2.3327647673373915,-0.8877594225503043
30,0.3007142857142857,30,0.15,5,1,-0.19585699663921724,1.0,-0.2124361537999932,0.997,0.000315281,0.0,0.0,-2.306505303830647,-2.2913529155970975,-0.8822974771418225
30,0.36428571428571427,30,0.15,5,1,-0.24258437806280925,1.0,-0.2813367903038378,1.0,0.000315281,0.0,0.0,-2.2712193684993283,-2.2556501157723576,-0.8795904838833528
30,0.4278571428571428,30,0.15,5,1,-0.2647380570440217,1.0,-0.32686011304852514,1.0,0.000315281,0.0,0.0,-2.2411996939411614,-2.22576303659425,-0.8746910571094888
30,0.49142857142857144,30,0.15,5,1,-0.2869523739698299,1.0,-0.35453724719948193,1.0,0.000315281,0.0,0.0,-2.216619240777926,-2.2013847664436,-0.8709450752367851
30,0.555,30,0.15,5,1,-0.28623232620802513,1.0,-0.35666919712954004,1.0,0.000315281,0.0,0.0,-2.19508641136073,-2.1798689750085267,-0.869362075845756
30,0.6185714285714285,30,0.15,5,1,-0.28508637367677453,1.0,-0.3578571972718233,1.0,0.000315281,0.0,0.0,-2.1747516354405514,-2.1594928434238763,-0.8683615709745846
30,0.6821428571428572,30,0.15,5,1,-0.2839677383841096,1.0,-0.3577206103045617,1.0,0.000315281,0.0,0.0,-2.155257426278108,-2.1399526999743648,-0.8673585651395185
30,0.7457142857142857,30,0.15,5,1,-0.3040734757554411,1.0,-0.3610894815337053,1.0,0.000315281,0.0,0.0,-2.1370236849178923,-2.121744616168754,-0.8638972413221488
30,0.8092857142857143,30,0.15,5,1,-0.3062465318888206,1.0,-0.3610911295099524,1.0,0.000315281,0.0,0.0,-2.1197205051458443,-2.1045377573029858,-0.8624126527847455
30,0.8728571428571429,30,0.15,5,1,-0.3067480887835132,0.9975,-0.3609414498858518,0.999,0.000315281,0.0,0.0,-2.102867789902028,-2.0878158034317,-0.8616591657627304
30,0.9364285714285714,30,0.15,5,1,-0.3072218760487335,0.9975,-0.3609581568764668,0.999,0.000315281,0.0,0.0,-2.0862876009721347,-2.0713802518144564,-0.8610702908877239
30,1.0,30,0.15,5,1,-0.30791320232691877,0.9975,-0.3613725956307634,0.999,0.000315281,0.0,0.0,-2.0699262800781746,-2.0551657433998507,-0.8605309910190827
30,1.1,30,0.15,5,1,-0.3086009480684579,0.9975,-0.36182694406755517,0.999,0.000315281,0.0,0.0,-2.0445693071590227,-2.0300437710101065,-0.8598609769315343
30,1.2000000000000002,30,0.15,5,1,-0.30905207926168266,0.9975,-0.3620927643007047,0.999,0.000315281,0.0,0.0,-2.0195467708564565,-2.0052595484290086,-0.8593721753753214
30,1.3,30,0.15,5,1,-0.3093877076773897,0.9975,-0.3622742995855175,0.999,0.000315281,0.0,0.0,-1.994749362496733,-1.9807011307533187,-0.8589911614903688
30,1.4000000000000001,30,0.15,5,1,-0.31040090504209433,0.9975,-0.3638467846440218,0.999,0.000315281,0.0,0.0,-1.970153583496085,-1.956337011437574,-0.8585761716440029
30,1.5,30,0.15,5,1,-0.31535154317673775,0.9975,-0.3816341525804702,0.999,0.000315281,0.0,0.0,-1.9460669410887086,-1.932652015315481,-0.8589372378737377
30,1.6,30,0.15,5,1,-0.31932403488147953,0.995,-0.38573548408792124,0.999,0.000315281,0.0,0.0,-1.9225705653915708,-1.9096454028981449,-0.8584034558855315
30,1.7000000000000002,30,0.15,5,1,-0.32303641243885267,0.995,-0.38757443940358266,0.998,0.000315281,0.0,0.0,-1.8994806664577564,-1.8870498545803318,-0.8579260120684001
30,1.8000000000000003,30,0.15,5,1,-0.3263336801994929,0.995,-0.3891373831264014,0.997,0.000315281,0.0,0.0,-1.8766992495955872,-1.8647615222114227,-0.8575256100668932
30,1.9000000000000001,30,0.15,5,1,-0.331325181810604,0.995,-0.3910348711935409,0.995,0.000315281,0.0,0.0,-1.8541634713372832,-1.8427124254904688,-0.8570255165630593
30,2.0,30,0.15,5,1,-0.33881724925536366,0.995,-0.39428213778501703,0.993,0.000315281,0.0,0.0,-1.831909538997919,-1.820920689454581,-0.8563287565022978
30,2.1,30,0.15,5,1,-0.3536355682154361,0.995,-0.40896716224553914,0.994,0.000315281,0.0,0.0,-1.8100526625266773,-1.7995467682088608,-0.8553342328792357
30,2.2,30,0.15,5,1,-0.3600044774050703,0.9925,-0.426026088244821,0.997,0.000315281,0.0,0.0,-1.789188910128095,-1.779474827468896,-0.8509032887392817
30,2.3000000000000003,30,0.15,5,1,-0.35172726232387613,0.9925,-0.4232637907011837,0.993,0.000315281,0.0,0.0,-1.7695004283481968,-1.7609933447027288,-0.8485073009823382
30,2.4000000000000004,30,0.15,5,1,-0.35096592615170674,0.9925,-0.4225321522693853,0.993,0.000315281,0.0,0.0,-1.7503959056790523,-1.7431888008766478,-0.846391819551462
30,2.5,30,0.15,5,1,-0.35153357242047395,0.9925,-0.4227138089843483,0.991,0.000315281,0.0,0.0,-1.7318215756024204,-1.725955814640922,-0.8444043513344324
30,2.6,30,0.15,5,1,-0.35507716708016435,0.9925,-0.42465962627652426,0.991,0.000315281,0.0,0.0,-1.7136227659652365,-1.7091025779535094,-0.8431061612508883
30,2.7,30,0.15,5,1,-0.3580933805031472,0.9925,-0.4259380047720157,0.99,0.000315281,0.0,0.0,-1.6956951207470243,-1.6925101651386527,-0.8420767603227286
30,2.8000000000000003,30,0.15,5,1,-0.3604794871597971,0.9875,-0.426579648321915,0.99,0.000315281,0.0,0.0,-1.677996539144456,-1.676135005300695,-0.841227303898549
30,2.9000000000000004,30,0.15,5,1,-0.3624003024891614,0.9875,-0.42720261655925795,0.988,0.000315281,0.0,0.0,-1.6605104027486781,-1.6599567948554994,-0.8405068733144221
30,3.0,30,0.15,5,1,-0.3638799536945978,0.985,-0.427437695879226,0.987,0.000315281,0.0,0.0,-1.6432030320028854,-1.643944238958571,-0.839882117556047
30,3.1,30,0.15,5,1,-0.36499255253470547,0.9825,-0.4272714620193732,0.986,0.000315281,0.0,0.0,-1.6260480178306675,-1.6280727086074755,-0.8393239195468223
30,3.2,30,0.15,5,1,-0.366072249521458,0.9825,-0.4269274145332086,0.984,0.000315281,0.0,0.0,-1.6090352686040965,-1.612331372810928,-0.838793963585186
30,3.3000000000000003,30,0.15,5,1,-0.36700668151049026,0.975,-0.42646652516140715,0.983,0.000315281,0.0,0.0,-1.592150552336953,-1.5967066606549243,-0.8383202220506862
30,3.4000000000000004,30,0.15,5,1,-0.36782949110255586,0.9725,-0.42608008849093537,0.978,0.000315281,0.0,0.0,-1.5753786525149238,-1.5811844782531463,-0.8378945164544368
30,3.5000000000000004,30,0.15,5,1,-0.3686520837467037,0.97,-0.4257178741712951,0.975,0.000315281,0.0,0.0,-1.5587210363382444,-1.5657623272512722,-0.8374947473917098
30,3.6,30,0.15,5,1,-0.369411011519159,0.96,-0.42537029692552447,0.972,0.000315281,0.0,0.0,-1.5421748059581086,-1.5504361047340367,-0.8371201562602673
30,3.7,30,0.15,5,1,-0.37012118109809267,0.95,-0.42505539333253156,0.967,0.000315281,0.0,0.0,-1.5257283747237624,-1.5351957939008911,-0.8367776134092555
30,3.8000000000000003,30,0.15,5,1,-0.37150421999126454,0.9475,-0.4253259630708206,0.963,0.000315281,0.0,0.0,-1.5093726125335047,-1.520034582661375,-0.8364548706556284
30,3.9000000000000004,30,0.15,5,1,-0.3732063376277041,0.94,-0.42574380461946854,0.96,0.000315281,0.0,0.0,-1.493103612342038,-1.5049532656140185,-0.8361513209144165
30,4.0,30,0.15,5,1,-0.3747684225396637,0.935,-0.42591078018449646,0.949,0.000315281,0.0,0.0,-1.4769134745888641,-1.4899448715091348,-0.8358698302445422
30,4.1,30,0.15,5,1,-0.376143380674296,0.9275,-0.4259638721950468,0.945,0.000315281,0.0,0.0,-1.460794803624415,-1.4750024471051701,-0.8356077916089064
30,4.2,30,0.15,5,1,-0.37758824308474304,0.9225,-0.42593667227899684,0.936,0.000315281,0.0,0.0,-1.4447434614871724,-1.4601213358619816,-0.8353193846027155
30,4.300000000000001,30,0.15,5,1,-0.378955086535332,0.9125,-0.42587338150765974,0.927,0.000315281,0.0,0.0,-1.4287568117299585,-1.4452980637026172,-0.8350450567171255
30,4.4,30,0.15,5,1,-0.3801861333634968,0.8925,-0.42580046481326606,0.914,0.000315281,0.0,0.0,-1.4128321362575735,-1.4305302078536108,-0.8347846568489217
30,4.5,30,0.15,5,1,-0.3813064373530056,0.8875,-0.42571071467447386,0.901,0.000315281,0.0,0.0,-1.3969782704086628,-1.415825943573117,-0.8345374725196046
30,4.6,30,0.15,5,1,-0.38235713335204774,0.8675,-0.4255699142094277,0.889,0.000315281,0.0,0.0,-1.3811911200119398,-1.401181591241791,-0.8343047927286532
30,4.7,30,0.15,5,1,-0.38334536328954255,0.85,-0.4254152130902008,0.878,0.000315281,0.0,0.0,-1.3654651289392685,-1.3865921272607076,-0.8340851429222036
30,4.800000000000001,30,0.15,5,1,-0.3842770107689174,0.8275,-0.4252669509205903,0.863,0.000315281,0.0,0.0,-1.349795385495097,-1.3720531154800701,-0.8338776674644947
30,4.9,30,0.15,5,1,-0.38512739565990184,0.8175,-0.42512444497332147,0.854,0.000315281,0.0,0.0,-1.334177527821797,-1.357560619786388,-0.8336809903925089
30,5.0,30,0.15,5,1,-0.38649379798248046,0.81,-0.42533325679000794,0.847,0.000315281,0.0,0.0,-1.3186100592727212,-1.3431143611796383,-0.8334885140925187
30,5.1,30,0.15,5,1,-0.38937591382937214,0.79,-0.4261652443484886,0.843,0.000315281,0.0,0.0,-1.3031262119259077,-1.3287704055906218,-0.833426601530711
30,5.200000000000001,30,0.15,5,1,-0.3914874410053537,0.7825,-0.4266411691432413,0.838,0.000315281,0.0,0.0,-1.2877253716349526,-1.314530344211647,-0.8333235099727472
30,5.300000000000001,30,0.15,5,1,-0.39215489872373227,0.7725,-0.42673013325656795,0.827,0.000315281,0.0,0.0,-1.2723972620634965,-1.30037519391135,-0.8331616140668688
30,5.4,30,0.15,5,1,-0.38722279073930826,0.7675,-0.42597513685445787,0.823,0.000315281,0.0,0.0,-1.2572575375124961,-1.2863662768610724,-0.8328672888598403
30,5.5,30,0.15,5,1,-0.3819723438285162,0.765,-0.42519771897545167,0.816,0.000315281,0.0,0.0,-1.2423213011383474,-1.2725072672912492,-0.8326252863700235
30,5.6,30,0.15,5,1,-0.37533578247851507,0.7575,-0.4239407630686593,0.808,0.000315281,0.0,0.0,-1.227548117078465,-1.258770016229554,-0.8324157454310062
30,5.700000000000001,30,0.15,5,1,-0.3695009828202728,0.755,-0.4228769392618666,0.802,0.000315281,0.0,0.0,-1.2129082408736198,-1.2451335915420991,-0.832228579378752
30,5.800000000000001,30,0.15,5,1,-0.361860782509396,0.755,-0.41831916478848685,0.792,0.000315281,0.0,0.0,-1.1984292700681003,-1.231664840346904,-0.8324686235555714
30,5.9,30,0.15,5,1,-0.35602522543839793,0.7475,-0.41770485703255417,0.778,0.000315281,0.0,0.0,-1.1841558623410477,-1.2184267720950699,-0.8324273367119578
30,6.0,30,0.15,5,1,-0.3499796933453673,0.74,-0.41628556706477,0.773,0.000315281,0.0,0.0,-1.1701195118476775,-1.2054245712778398,-0.8322670203632975
30,6.1,30,0.15,5,1,-0.3452704466731167,0.745,-0.4146088795159142,0.771,0.000315281,0.0,0.0,-1.1563224367976488,-1.1926313604346392,-0.8321094109402317
30,6.200000000000001,30,0.15,5,1,-0.33953737351621804,0.7475,-0.41226126248071726,0.769,0.000315281,0.0,0.0,-1.1427069490776602,-1.1799967256450905,-0.8319593092539204
30,6.300000000000001,30,0.15,5,1,-0.3328957339247758,0.745,-0.409974624606675,0.764,0.000315281,0.0,0.0,-1.1292554456258128,-1.1675021637139777,-0.8312052265417054
30,6.4,30,0.15,5,1,-0.3264340007136561,0.7475,-0.40702765992743994,0.764,0.000315281,0.0,0.0,-1.116077560182905,-1.1552125939384996,-0.8296959976870547
30,6.5,30,0.15,5,1,-0.31975409118774994,0.7425,-0.3997473014885932,0.762,0.000315281,0.0,0.0,-1.1031500437261121,-1.1431088010334067,-0.8285160621992448
30,6.6,30,0.15,5,1,-0.3130030371897563,0.7425,-0.3912576698323537,0.757,0.000315281,0.0,0.0,-1.0904242040623047,-1.1311562140622857,-0.8275544574214637
30,6.700000000000001,30,0.15,5,1,-0.3027380383436489,0.745,-0.38250474482758723,0.755,0.000315281,0.0,0.0,-1.0778657327806558,-1.1193301780001146,-0.8267473478300963
30,6.800000000000001,30,0.15,5,1,-0.29382691120556803,0.74,-0.3745651250820203,0.75,0.000315281,0.0,0.0,-1.0654459444576454,-1.107610282146159,-0.8260596048260761
