seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,5,1,0.08723599383602419,0.9925,0.12192106380745131,0.996,0.00035904,0.0,0.0,-2.4799468920740346,-2.458843766792855,-0.8618865490729659
20,0.00021544346900318845,20,0.15,5,1,0.08723599352661256,0.9925,0.12192106308749123,0.996,0.00035904,0.0,0.0,-2.47978843376713,-2.458689998337336,-0.8618865490717118
20,0.00046415888336127773,20,0.15,5,1,0.0872359930833984,0.9925,0.12192106337462721,0.996,0.00035904,0.0,0.0,-2.4794470456373947,-2.458358714560472,-0.8618865490243472
20,0.001,20,0.15,5,1,0.08723599114320255,0.9925,0.12192106055261988,0.996,0.00035904,0.0,0.0,-2.4787115480610153,-2.45764498561389,-0.861886548993395
20,0.002154434690031882,20,0.15,5,1,0.08723599290083332,0.9925,0.12192106264284266,0.996,0.00035904,0.0,0.0,-2.477126967401734,-2.4561073041173387,-0.8618865490320481
20,0.004641588833612777,20,0.15,5,1,0.08723599352005192,0.9925,0.12192106396773982,0.996,0.00035904,0.0,0.0,-2.4737130920027215,-2.4527944702349997,-0.8618865490460673
20,0.01,20,0.15,5,1,0.0872359753682725,0.9925,0.12192103795713112,0.996,0.00035904,0.0,0.0,-2.466358119112827,-2.445657184425234,-0.8618865497714592
20,0.021544346900318822,20,0.15,5,1,0.07728571803563754,0.9925,0.0844375823434315,0.996,0.00035904,0.0,0.0,-2.4508701079023405,-2.430566618252371,-0.8638480992685463
20,0.046415888336127774,20,0.15,5,1,0.07272520484594484,0.9925,0.06633238266857139,0.996,0.00035904,0.0,0.0,-2.418297212670785,-2.398980049488435,-0.865509092729706
20,0.1,20,0.15,5,1,0.05144021435616575,0.99,0.011347287397893945,0.995,0.00035904,0.0,0.0,-2.352103388396403,-2.3361134702573416,-0.8663051812540247
20,0.11,20,0.15,5,1,0.049335318995388025,0.99,-0.010623759950375927,0.994,0.00035904,0.0,0.0,-2.3407933635336353,-2.3253145178896477,-0.8679529427017584
20,0.17357142857142857,20,0.15,5,1,-0.040375007966110876,0.99,-0.09376908957636049,0.995,0.00035904,0.0,0.0,-2.2774030892978105,-2.26496108724326,-0.8705370685714593
20,0.23714285714285716,20,0.15,5,1,-0.18876833227632547,0.995,-0.19160893152669653,0.999,0.00035904,0.0,0.0,-2.227954732441081,-2.2170204548542025,-0.8647199488560535
20,0.3007142857142857,20,0.15,5,1,-0.2779932304226938,0.995,-0.267683862835949,1.0,0.00035904,0.0,0.0,-2.190186249273019,-2.1799426673529436,-0.8608833420976169
20,0.36428571428571427,20,0.15,5,1,-0.2777590022700866,0.995,-0.2867502417915818,1.0,0.00035904,0.0,0.0,-2.1576355990474085,-2.148046115499827,-0.8619573062841771
20,0.4278571428571428,20,0.15,5,1,-0.2852124871472492,0.995,-0.29438385372700776,1.0,0.00035904,0.0,0.0,-2.128871127384219,-2.119629115064753,-0.857261435358142
20,0.49142857142857144,20,0.15,5,1,-0.28617594915332567,0.995,-0.29924602020794094,1.0,0.00035904,0.0,0.0,-2.105759800904155,-2.0965798495442853,-0.8557372204201006
20,0.555,20,0.15,5,1,-0.28376286570378456,0.995,-0.2994314376774376,1.0,0.00035904,0.0,0.0,-2.0860892663936697,-2.077324350679612,-0.8549533049985131
20,0.6185714285714285,20,0.15,5,1,-0.28325933012882276,0.995,-0.30118896838397885,1.0,0.00035904,0.0,0.0,-2.067175753121776,-2.058814088329168,-0.8544081251464445
20,0.6821428571428572,20,0.15,5,1,-0.285404144137768,0.995,-0.30675966418653305,0.999,0.00035904,0.0,0.0,-2.0490321395621196,-2.0410250880481446,-0.8538455706113571
20,0.7457142857142857,20,0.15,5,1,-0.28625444925566323,0.995,-0.31078075371068054,0.998,0.00035904,0.0,0.0,-2.0315759446788455,-2.0238870313549917,-0.8534224575727382
20,0.8092857142857143,20,0.15,5,1,-0.288167197588634,0.995,-0.3162069914669362,0.999,0.00035904,0.0,0.0,-2.014672983035492,-2.0072670990421506,-0.853096380361609
20,0.8728571428571429,20,0.15,5,1,-0.28917689451801193,0.995,-0.31883457753039884,0.998,0.00035904,0.0,0.0,-1.9981993380560934,-1.9910503126236094,-0.8528364693996325
20,0.9364285714285714,20,0.15,5,1,-0.28981700060131127,0.99,-0.32022155580055245,0.998,0.00035904,0.0,0.0,-1.9820735139147545,-1.9751659732370395,-0.85242637829222
20,1.0,20,0.15,5,1,-0.28928030253192577,0.99,-0.3202352843991929,0.998,0.00035904,0.0,0.0,-1.96648784955715,-1.9598116354190396,-0.8517907086864246
