seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.916591555638573,0.825,-0.9174566840261745,0.828
40,0.5423728813559322,40,0.33,0.5,1,-0.9164889519821132,0.8075,-0.9170430592679056,0.815
40,0.5847457627118644,40,0.33,0.5,1,-0.9163408021461847,0.7925,-0.9166558605955045,0.794
40,0.6271186440677966,40,0.33,0.5,1,-0.9161589721827156,0.7525,-0.9163224438846195,0.765
40,0.6694915254237288,40,0.33,0.5,1,-0.9159869316611006,0.7375,-0.9160033659375293,0.738
40,0.711864406779661,40,0.33,0.5,1,-0.9157496321836683,0.685,-0.9156373655871591,0.71
40,0.7542372881355932,40,0.33,0.5,1,-0.9154826998303303,0.655,-0.9152642729649971,0.665
40,0.7966101694915254,40,0.33,0.5,1,-0.9152744251153777,0.5725,-0.914969973670447,0.58
40,0.8389830508474576,40,0.33,0.5,1,-0.9151049048147784,0.4875,-0.9147285421904566,0.51
40,0.8813559322033898,40,0.33,0.5,1,-0.914964862999893,0.4225,-0.914526614029292,0.435
40,0.923728813559322,40,0.33,0.5,1,-0.9148382025769393,0.365,-0.9143461633153855,0.362
40,0.9661016949152542,40,0.33,0.5,1,-0.9147178658367963,0.31,-0.914177983262362,0.29
40,1.0084745762711864,40,0.33,0.5,1,-0.9146116679268894,0.2275,-0.9140274426137072,0.231
40,1.0508474576271185,40,0.33,0.5,1,-0.9145111822812957,0.185,-0.9139094713409082,0.188
40,1.0932203389830508,40,0.33,0.5,1,-0.9144174353286618,0.1625,-0.9138013768597292,0.158
40,1.1355932203389831,40,0.33,0.5,1,-0.9143002999064899,0.1475,-0.91366991289145,0.134
40,1.1779661016949152,40,0.33,0.5,1,-0.9141856656720623,0.1275,-0.9135018697975978,0.104
40,1.2203389830508473,40,0.33,0.5,1,-0.9140548030104209,0.1,-0.9133204395339498,0.09
40,1.2627118644067796,40,0.33,0.5,1,-0.9139219106251045,0.0825,-0.9131362028262839,0.069
40,1.305084745762712,40,0.33,0.5,1,-0.9137435682952594,0.075,-0.9129151952197776,0.063
40,1.347457627118644,40,0.33,0.5,1,-0.9135659539963328,0.0625,-0.9127031718115817,0.059
40,1.3898305084745761,40,0.33,0.5,1,-0.9133833751281556,0.0525,-0.9124989109574972,0.049
40,1.4322033898305084,40,0.33,0.5,1,-0.9131434036105288,0.045,-0.91227073715877,0.044
40,1.4745762711864407,40,0.33,0.5,1,-0.9129121721355071,0.0375,-0.9120490400431588,0.04
40,1.5169491525423728,40,0.33,0.5,1,-0.9126703883118714,0.035,-0.9118139613134297,0.039
40,1.559322033898305,40,0.33,0.5,1,-0.9123128413024388,0.035,-0.911492864596885,0.037
40,1.6016949152542372,40,0.33,0.5,1,-0.9119558622618945,0.0325,-0.9111820728964628,0.033
40,1.6440677966101696,40,0.33,0.5,1,-0.9115368929739495,0.03,-0.9108264574463869,0.03
40,1.6864406779661016,40,0.33,0.5,1,-0.9110817591173127,0.0275,-0.9104282226815252,0.029
40,1.7288135593220337,40,0.33,0.5,1,-0.9106277644872012,0.0275,-0.91002831347413,0.029
40,1.771186440677966,40,0.33,0.5,1,-0.9101109544428041,0.025,-0.9095730771939224,0.027
40,1.8135593220338984,40,0.33,0.5,1,-0.9095113891679456,0.0225,-0.9090693463891579,0.026
40,1.8559322033898304,40,0.33,0.5,1,-0.9087462811602305,0.0225,-0.9084325779246754,0.025
40,1.8983050847457625,40,0.33,0.5,1,-0.908009130493051,0.0225,-0.9078132554838305,0.025
40,1.9406779661016949,40,0.33,0.5,1,-0.9072975215338865,0.0225,-0.9072122771125141,0.025
40,1.9830508474576272,40,0.33,0.5,1,-0.9066079917071238,0.0225,-0.9066236374858396,0.025
40,2.0254237288135593,40,0.33,0.5,1,-0.9059595317940103,0.0225,-0.9060628448589318,0.022
40,2.0677966101694913,40,0.33,0.5,1,-0.9051356895161109,0.0225,-0.9053716805615163,0.022
40,2.110169491525424,40,0.33,0.5,1,-0.9042342093131449,0.0225,-0.9046224599509775,0.022
40,2.152542372881356,40,0.33,0.5,1,-0.9034128568571721,0.0225,-0.9039362194776942,0.021
40,2.194915254237288,40,0.33,0.5,1,-0.9026042994208194,0.02,-0.9032672584315793,0.02
40,2.23728813559322,40,0.33,0.5,1,-0.9017917415888909,0.02,-0.9025958245973891,0.02
40,2.2796610169491522,40,0.33,0.5,1,-0.9009552505688835,0.02,-0.9018970006513826,0.02
40,2.3220338983050848,40,0.33,0.5,1,-0.9001736585444342,0.02,-0.9012407408133222,0.019
40,2.364406779661017,40,0.33,0.5,1,-0.899383731035875,0.015,-0.900584403357798,0.018
40,2.406779661016949,40,0.33,0.5,1,-0.8986319404595219,0.015,-0.8999492452760732,0.017
40,2.4491525423728815,40,0.33,0.5,1,-0.897924715033186,0.015,-0.8993370757354487,0.016
40,2.4915254237288136,40,0.33,0.5,1,-0.8972632810395959,0.0125,-0.8987635351865663,0.015
