seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.9128841627947167,0.87,-0.9155280689683511,0.857
0,0.5423728813559322,0,0.33,0.5,1,-0.9124535748520971,0.8725,-0.9148562089115867,0.859
0,0.5847457627118644,0,0.33,0.5,1,-0.9122583407473432,0.8675,-0.9144408818583312,0.854
0,0.6271186440677966,0,0.33,0.5,1,-0.9120488171169593,0.86,-0.9140386213854509,0.853
0,0.6694915254237288,0,0.33,0.5,1,-0.9118869303584478,0.845,-0.9137026130406871,0.845
0,0.711864406779661,0,0.33,0.5,1,-0.9117653801384743,0.825,-0.9134285230411174,0.825
0,0.7542372881355932,0,0.33,0.5,1,-0.9116045036735335,0.8,-0.9131623207023591,0.789
0,0.7966101694915254,0,0.33,0.5,1,-0.9114249688300543,0.7525,-0.9129254451874825,0.741
0,0.8389830508474576,0,0.33,0.5,1,-0.9112805144001874,0.665,-0.9127274172370544,0.658
0,0.8813559322033898,0,0.33,0.5,1,-0.9111609186858183,0.53,-0.9125584616003644,0.495
0,0.923728813559322,0,0.33,0.5,1,-0.9110598310202834,0.395,-0.9124120293092468,0.384
0,0.9661016949152542,0,0.33,0.5,1,-0.9109712594709353,0.2975,-0.9122829371633122,0.278
0,1.0084745762711864,0,0.33,0.5,1,-0.9108883034848841,0.2325,-0.9121664511330393,0.208
0,1.0508474576271185,0,0.33,0.5,1,-0.910811766620394,0.1725,-0.9120581521508626,0.162
0,1.0932203389830508,0,0.33,0.5,1,-0.9107068404467458,0.13,-0.9119204698510535,0.124
0,1.1355932203389831,0,0.33,0.5,1,-0.9105854579976552,0.11,-0.9117879039893841,0.096
0,1.1779661016949152,0,0.33,0.5,1,-0.9104647913499949,0.0925,-0.9116572070529562,0.07
0,1.2203389830508473,0,0.33,0.5,1,-0.9103035631892064,0.07,-0.9114948801296943,0.059
0,1.2627118644067796,0,0.33,0.5,1,-0.9100803008172368,0.07,-0.911233527871827,0.052
0,1.305084745762712,0,0.33,0.5,1,-0.9097964606589233,0.06,-0.9109244303661546,0.044
0,1.347457627118644,0,0.33,0.5,1,-0.9094688447017865,0.055,-0.9106152784570876,0.04
0,1.3898305084745761,0,0.33,0.5,1,-0.909122205789117,0.045,-0.9102980865837563,0.038
0,1.4322033898305084,0,0.33,0.5,1,-0.9087662019586997,0.0425,-0.909966987072738,0.036
0,1.4745762711864407,0,0.33,0.5,1,-0.9083975035503136,0.04,-0.9096136394292164,0.034
0,1.5169491525423728,0,0.33,0.5,1,-0.9080552495118941,0.04,-0.9092698046858966,0.03
0,1.559322033898305,0,0.33,0.5,1,-0.9077486977352404,0.0375,-0.9089606433232377,0.027
0,1.6016949152542372,0,0.33,0.5,1,-0.9074117670455166,0.035,-0.9086489714594876,0.022
0,1.6440677966101696,0,0.33,0.5,1,-0.9070709273943919,0.0375,-0.9082813883929307,0.02
0,1.6864406779661016,0,0.33,0.5,1,-0.9067319255354255,0.035,-0.9079144277277549,0.019
