seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.9188325740222635,0.84,-0.9142766991728961,0.84
70,0.5423728813559322,70,0.33,0.5,1,-0.9179353268166017,0.84,-0.9130879381484541,0.842
70,0.5847457627118644,70,0.33,0.5,1,-0.9163253296751357,0.8175,-0.9123164605034826,0.816
70,0.6271186440677966,70,0.33,0.5,1,-0.9148819692604243,0.805,-0.9113674839524872,0.792
70,0.6694915254237288,70,0.33,0.5,1,-0.9138388958171295,0.7925,-0.9106519540342372,0.768
70,0.711864406779661,70,0.33,0.5,1,-0.9131310756256025,0.76,-0.910142715469173,0.739
70,0.7542372881355932,70,0.33,0.5,1,-0.9125699627074709,0.74,-0.9097186565496328,0.708
70,0.7966101694915254,70,0.33,0.5,1,-0.9120974052998193,0.7075,-0.9093696507315014,0.645
70,0.8389830508474576,70,0.33,0.5,1,-0.9116283480359582,0.6275,-0.9090212956925979,0.579
70,0.8813559322033898,70,0.33,0.5,1,-0.9111094293434437,0.505,-0.9086347689163324,0.461
70,0.923728813559322,70,0.33,0.5,1,-0.9107118460716863,0.3625,-0.9083339851613467,0.346
70,0.9661016949152542,70,0.33,0.5,1,-0.9103972447990042,0.2325,-0.9080932192120503,0.229
70,1.0084745762711864,70,0.33,0.5,1,-0.9101378253163128,0.1525,-0.9078896679959266,0.147
70,1.0508474576271185,70,0.33,0.5,1,-0.9099174931630807,0.1225,-0.9077153153921657,0.111
70,1.0932203389830508,70,0.33,0.5,1,-0.9097277317702492,0.095,-0.9075639981118258,0.085
70,1.1355932203389831,70,0.33,0.5,1,-0.9095629820734275,0.0825,-0.9074118616900269,0.067
70,1.1779661016949152,70,0.33,0.5,1,-0.9094174624014097,0.06,-0.9072671187210499,0.054
70,1.2203389830508473,70,0.33,0.5,1,-0.9092870123032466,0.055,-0.9071334686557286,0.049
70,1.2627118644067796,70,0.33,0.5,1,-0.909150724889395,0.045,-0.9069814584326342,0.04
70,1.305084745762712,70,0.33,0.5,1,-0.9089506886120146,0.0375,-0.9067789632880178,0.033
70,1.347457627118644,70,0.33,0.5,1,-0.908726710589861,0.03,-0.9065594978354936,0.027
70,1.3898305084745761,70,0.33,0.5,1,-0.9085172146538434,0.0225,-0.9063527708676781,0.023
70,1.4322033898305084,70,0.33,0.5,1,-0.9082906703913758,0.02,-0.9061256589936655,0.018
70,1.4745762711864407,70,0.33,0.5,1,-0.907989294222595,0.0175,-0.905818536064415,0.014
70,1.5169491525423728,70,0.33,0.5,1,-0.9076806477603873,0.0175,-0.9055306837770183,0.014
70,1.559322033898305,70,0.33,0.5,1,-0.907385864651099,0.0075,-0.9052600728188698,0.013
70,1.6016949152542372,70,0.33,0.5,1,-0.9070612664426215,0.0075,-0.9049647302390573,0.011
70,1.6440677966101696,70,0.33,0.5,1,-0.9066646270528524,0.0075,-0.9046299158162556,0.008
70,1.6864406779661016,70,0.33,0.5,1,-0.9062453599779121,0.0075,-0.9042871100867546,0.006
70,1.7288135593220337,70,0.33,0.5,1,-0.9057960514085324,0.0075,-0.9039117165548466,0.007
70,1.771186440677966,70,0.33,0.5,1,-0.9053540489603867,0.0125,-0.9035385743596379,0.006
70,1.8135593220338984,70,0.33,0.5,1,-0.9047891730832069,0.015,-0.9030921233676138,0.006
70,1.8559322033898304,70,0.33,0.5,1,-0.9041307483087502,0.0125,-0.9025558195546858,0.006
70,1.8983050847457625,70,0.33,0.5,1,-0.9034702348374637,0.015,-0.9020196578271722,0.006
70,1.9406779661016949,70,0.33,0.5,1,-0.9027787835263209,0.0175,-0.9014548784372005,0.006
70,1.9830508474576272,70,0.33,0.5,1,-0.9021283771684392,0.0175,-0.900913403715645,0.005
70,2.0254237288135593,70,0.33,0.5,1,-0.9014892576304591,0.0175,-0.9003478902862128,0.004
70,2.0677966101694913,70,0.33,0.5,1,-0.9008610202295021,0.0175,-0.8997772007385914,0.005
70,2.110169491525424,70,0.33,0.5,1,-0.9002718698514091,0.0175,-0.899238505223636,0.004
70,2.152542372881356,70,0.33,0.5,1,-0.8997264213373813,0.0175,-0.8987402244269455,0.004
70,2.194915254237288,70,0.33,0.5,1,-0.8992121213224245,0.0175,-0.8982743820259733,0.004
70,2.23728813559322,70,0.33,0.5,1,-0.8987191673324142,0.0175,-0.8978286431639795,0.004
70,2.2796610169491522,70,0.33,0.5,1,-0.8982228704114605,0.0175,-0.8973841910143804,0.003
70,2.3220338983050848,70,0.33,0.5,1,-0.8977105608284665,0.0175,-0.8969452189947559,0.003
70,2.364406779661017,70,0.33,0.5,1,-0.8971564108129777,0.0175,-0.8964686327825622,0.003
70,2.406779661016949,70,0.33,0.5,1,-0.8966118284550523,0.0175,-0.8959764072684949,0.003
70,2.4491525423728815,70,0.33,0.5,1,-0.8960993991205923,0.0175,-0.8955103093377104,0.003
70,2.4915254237288136,70,0.33,0.5,1,-0.895601486331173,0.0175,-0.8950576637211982,0.003
70,2.5338983050847457,70,0.33,0.5,1,-0.8950901481244403,0.0175,-0.8945809350553182,0.003
70,2.5762711864406778,70,0.33,0.5,1,-0.8945450776396155,0.015,-0.8940583883160906,0.003
70,2.61864406779661,70,0.33,0.5,1,-0.8939858786549104,0.015,-0.8935236405369471,0.003
70,2.6610169491525424,70,0.33,0.5,1,-0.8934388860285577,0.0125,-0.893003808407229,0.003
70,2.7033898305084745,70,0.33,0.5,1,-0.8929190581044405,0.0125,-0.8925082618442166,0.004
70,2.7457627118644066,70,0.33,0.5,1,-0.8923578683284488,0.0125,-0.8919858698188625,0.004
70,2.788135593220339,70,0.33,0.5,1,-0.8918256389410709,0.0125,-0.8914888734626242,0.004
70,2.830508474576271,70,0.33,0.5,1,-0.8913237612528228,0.0125,-0.891019598322822,0.004
70,2.8728813559322033,70,0.33,0.5,1,-0.8908488259375252,0.0125,-0.8905749705597237,0.004
70,2.9152542372881354,70,0.33,0.5,1,-0.8903933849976877,0.0125,-0.8901482613690009,0.003
70,2.9576271186440675,70,0.33,0.5,1,-0.8899703538199111,0.0125,-0.889750279102233,0.003
70,3.0,70,0.33,0.5,1,-0.8895342176776162,0.0125,-0.8893368611722127,0.003
