seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.9270020173227549,0.73,-0.9236539217509349,0.739
90,0.5423728813559322,90,0.33,0.5,1,-0.9255735532510712,0.72,-0.9223546285696905,0.732
90,0.5847457627118644,90,0.33,0.5,1,-0.9246125843739744,0.705,-0.921529806222712,0.713
90,0.6271186440677966,90,0.33,0.5,1,-0.9236997939611282,0.6825,-0.9207288624426614,0.68
90,0.6694915254237288,90,0.33,0.5,1,-0.9229409867738165,0.6575,-0.9200705395762675,0.643
90,0.711864406779661,90,0.33,0.5,1,-0.9223163869146745,0.59,-0.9194482678389307,0.578
90,0.7542372881355932,90,0.33,0.5,1,-0.9217945776708889,0.5,-0.9189372644321194,0.531
90,0.7966101694915254,90,0.33,0.5,1,-0.9212739791524736,0.435,-0.9184513667499393,0.455
90,0.8389830508474576,90,0.33,0.5,1,-0.9208248233590024,0.3675,-0.9180386014976699,0.366
90,0.8813559322033898,90,0.33,0.5,1,-0.9204088025200909,0.29,-0.9177138099285517,0.264
90,0.923728813559322,90,0.33,0.5,1,-0.9200495531652108,0.2125,-0.917450071869809,0.201
90,0.9661016949152542,90,0.33,0.5,1,-0.919738520708079,0.1825,-0.917223843275257,0.161
90,1.0084745762711864,90,0.33,0.5,1,-0.9194653405623627,0.145,-0.9170252815469894,0.135
90,1.0508474576271185,90,0.33,0.5,1,-0.9192217466834686,0.1275,-0.9168505248252561,0.118
90,1.0932203389830508,90,0.33,0.5,1,-0.9189818035496893,0.105,-0.916665358946724,0.107
90,1.1355932203389831,90,0.33,0.5,1,-0.9186688434331495,0.0975,-0.9164266203521096,0.089
90,1.1779661016949152,90,0.33,0.5,1,-0.9182957329043435,0.095,-0.9160941185467223,0.085
90,1.2203389830508473,90,0.33,0.5,1,-0.9178614744660635,0.0875,-0.9156781666224135,0.079
90,1.2627118644067796,90,0.33,0.5,1,-0.9174305775425801,0.085,-0.9152941602886073,0.076
90,1.305084745762712,90,0.33,0.5,1,-0.9169161168460395,0.0725,-0.91495057117521,0.067
90,1.347457627118644,90,0.33,0.5,1,-0.9163600557841369,0.065,-0.9146089100461642,0.064
90,1.3898305084745761,90,0.33,0.5,1,-0.9158542908952632,0.06,-0.9142886982242405,0.062
90,1.4322033898305084,90,0.33,0.5,1,-0.9153846389070595,0.0525,-0.9139582207730093,0.056
90,1.4745762711864407,90,0.33,0.5,1,-0.9149245741472198,0.0525,-0.9135627276215307,0.053
90,1.5169491525423728,90,0.33,0.5,1,-0.9144967348884617,0.05,-0.9131908105480593,0.048
90,1.559322033898305,90,0.33,0.5,1,-0.9140336794403854,0.045,-0.9127815905396186,0.046
