seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.9190626587475285,0.9125,-0.9170215443993076,0.934
60,0.5423728813559322,60,0.33,0.5,1,-0.9183427176112525,0.915,-0.916387847322825,0.938
60,0.5847457627118644,60,0.33,0.5,1,-0.9177867839174426,0.92,-0.9159272859807828,0.941
60,0.6271186440677966,60,0.33,0.5,1,-0.9174400530287291,0.925,-0.9156206726967862,0.932
60,0.6694915254237288,60,0.33,0.5,1,-0.9171494326391841,0.925,-0.915359937118748,0.932
60,0.711864406779661,60,0.33,0.5,1,-0.9168530216076946,0.915,-0.915078001832767,0.923
60,0.7542372881355932,60,0.33,0.5,1,-0.9166107551890144,0.895,-0.9148164876326558,0.906
60,0.7966101694915254,60,0.33,0.5,1,-0.9164115411627596,0.8775,-0.9145990569622272,0.879
60,0.8389830508474576,60,0.33,0.5,1,-0.9162326429789809,0.8425,-0.9144049817509777,0.839
60,0.8813559322033898,60,0.33,0.5,1,-0.9160765819061716,0.7825,-0.9142354936270809,0.761
60,0.923728813559322,60,0.33,0.5,1,-0.9159408431946329,0.5675,-0.9140875980658011,0.6
60,0.9661016949152542,60,0.33,0.5,1,-0.9158131202021202,0.345,-0.9139504873071209,0.361
60,1.0084745762711864,60,0.33,0.5,1,-0.9156855909902072,0.225,-0.9138171366198835,0.261
60,1.0508474576271185,60,0.33,0.5,1,-0.9155563702198666,0.1775,-0.9136921144934551,0.194
60,1.0932203389830508,60,0.33,0.5,1,-0.9154050842972237,0.1375,-0.9135701236985649,0.159
60,1.1355932203389831,60,0.33,0.5,1,-0.9152552875750288,0.0975,-0.9134366658357136,0.127
60,1.1779661016949152,60,0.33,0.5,1,-0.9150524776091175,0.075,-0.9132670078753314,0.103
60,1.2203389830508473,60,0.33,0.5,1,-0.9148538860011479,0.0525,-0.9130956907102742,0.079
60,1.2627118644067796,60,0.33,0.5,1,-0.9146362314862307,0.045,-0.9129108419913539,0.061
60,1.305084745762712,60,0.33,0.5,1,-0.914408785024373,0.035,-0.9127214654042699,0.054
60,1.347457627118644,60,0.33,0.5,1,-0.9142034825850952,0.0325,-0.9125500025605182,0.043
60,1.3898305084745761,60,0.33,0.5,1,-0.9140143612228779,0.03,-0.9123893220275258,0.036
60,1.4322033898305084,60,0.33,0.5,1,-0.9138007873202699,0.0275,-0.9121721228267115,0.03
60,1.4745762711864407,60,0.33,0.5,1,-0.9135837203391489,0.025,-0.9119451380449035,0.025
60,1.5169491525423728,60,0.33,0.5,1,-0.9132391383982182,0.025,-0.9115518315855023,0.025
60,1.559322033898305,60,0.33,0.5,1,-0.9128857201785749,0.025,-0.9111554837332192,0.023
60,1.6016949152542372,60,0.33,0.5,1,-0.912482574211078,0.025,-0.9107290543261963,0.022
60,1.6440677966101696,60,0.33,0.5,1,-0.9120825521092977,0.025,-0.9103011992126371,0.022
60,1.6864406779661016,60,0.33,0.5,1,-0.9115898740564182,0.0275,-0.9097425551283831,0.023
60,1.7288135593220337,60,0.33,0.5,1,-0.9110732483945967,0.0275,-0.9091994238106145,0.022
60,1.771186440677966,60,0.33,0.5,1,-0.9104913835599825,0.0275,-0.9086571212389747,0.022
60,1.8135593220338984,60,0.33,0.5,1,-0.9099390440691103,0.0275,-0.9081210135994252,0.022
60,1.8559322033898304,60,0.33,0.5,1,-0.9093653408077639,0.0275,-0.9075549863600135,0.022
60,1.8983050847457625,60,0.33,0.5,1,-0.9088162387408957,0.0275,-0.9070142348153403,0.022
60,1.9406779661016949,60,0.33,0.5,1,-0.9082154969442748,0.0275,-0.9064507747090248,0.022
60,1.9830508474576272,60,0.33,0.5,1,-0.907575117077601,0.0275,-0.9058624676486563,0.022
60,2.0254237288135593,60,0.33,0.5,1,-0.9069267863342215,0.03,-0.9052649598749443,0.022
60,2.0677966101694913,60,0.33,0.5,1,-0.9062279537504314,0.03,-0.9046550764089527,0.022
60,2.110169491525424,60,0.33,0.5,1,-0.9055621118486752,0.0275,-0.9040695997383416,0.02
