seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.913423714381568,0.935,-0.9147074225900571,0.907
30,0.5423728813559322,30,0.33,0.5,1,-0.913146525559239,0.9275,-0.9140954109037682,0.903
30,0.5847457627118644,30,0.33,0.5,1,-0.9127251680367959,0.9225,-0.9135478813100937,0.901
30,0.6271186440677966,30,0.33,0.5,1,-0.9124358694221248,0.9175,-0.9131595287872555,0.893
30,0.6694915254237288,30,0.33,0.5,1,-0.9122071460329912,0.9075,-0.9128582441738905,0.884
30,0.711864406779661,30,0.33,0.5,1,-0.9120105300505352,0.89,-0.9126090646129009,0.876
30,0.7542372881355932,30,0.33,0.5,1,-0.911843715600684,0.8725,-0.9124004339443144,0.855
30,0.7966101694915254,30,0.33,0.5,1,-0.9116769285679632,0.845,-0.9122032987796865,0.833
30,0.8389830508474576,30,0.33,0.5,1,-0.9115168997659496,0.82,-0.91202310644456,0.796
30,0.8813559322033898,30,0.33,0.5,1,-0.9113789601580602,0.77,-0.9118681102107239,0.742
30,0.923728813559322,30,0.33,0.5,1,-0.9112561796381509,0.66,-0.9117322772222606,0.624
30,0.9661016949152542,30,0.33,0.5,1,-0.9111444889417261,0.515,-0.911611866174104,0.486
30,1.0084745762711864,30,0.33,0.5,1,-0.9110452602459571,0.3575,-0.9115046698516929,0.345
30,1.0508474576271185,30,0.33,0.5,1,-0.910956420827342,0.2375,-0.9114084422680939,0.258
30,1.0932203389830508,30,0.33,0.5,1,-0.9108762692677382,0.1775,-0.9113214219172677,0.183
30,1.1355932203389831,30,0.33,0.5,1,-0.9107789226499434,0.1425,-0.9112000012830664,0.157
30,1.1779661016949152,30,0.33,0.5,1,-0.9106151606965993,0.12,-0.911030837742936,0.123
30,1.2203389830508473,30,0.33,0.5,1,-0.9104605823375553,0.1075,-0.9108770789879505,0.106
30,1.2627118644067796,30,0.33,0.5,1,-0.9102850135485143,0.0925,-0.9107126260019263,0.092
30,1.305084745762712,30,0.33,0.5,1,-0.9100852345421111,0.0775,-0.9105176814293605,0.082
30,1.347457627118644,30,0.33,0.5,1,-0.9097922212423615,0.0675,-0.9102190387043295,0.068
30,1.3898305084745761,30,0.33,0.5,1,-0.9094388746847016,0.06,-0.9098594011683483,0.056
30,1.4322033898305084,30,0.33,0.5,1,-0.9090789442319647,0.0525,-0.9094955229994355,0.048
30,1.4745762711864407,30,0.33,0.5,1,-0.9087707163898457,0.0425,-0.9091724637056361,0.04
30,1.5169491525423728,30,0.33,0.5,1,-0.9085223860675223,0.035,-0.908896201214509,0.03
30,1.559322033898305,30,0.33,0.5,1,-0.9082967476421449,0.0325,-0.9086453686186007,0.026
30,1.6016949152542372,30,0.33,0.5,1,-0.9080923926099337,0.0275,-0.908410025166298,0.021
30,1.6440677966101696,30,0.33,0.5,1,-0.9078695548688458,0.025,-0.9081577690293214,0.019
30,1.6864406779661016,30,0.33,0.5,1,-0.9076309948321607,0.02,-0.9078899093103432,0.016
30,1.7288135593220337,30,0.33,0.5,1,-0.907371724014983,0.02,-0.907596518157209,0.016
